x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.02728116512298584,-0.10343170166015625,-0.0022268023053868546,-0.013870000839233398,-0.19821345806121826,-0.0036358577376915946,0.027361512184143066,-0.2492426335811615,-0.011574675113962485,0.06328815221786499,-0.28408166766166687,-0.018750505306826426,0.018674373626708984,-0.2291274070739746,0.02374581082810323,0.020072758197784424,-0.3107496201992035,-0.0034213857902898326,0.003737330436706543,-0.3088671565055847,-0.02382973373781283,-0.01018059253692627,-0.26421964168548584,-0.03185204767535765,0.04879879951477051,-0.21806198358535767,0.012373798741890596,0.07046252489089966,-0.3258887380361557,-0.017418021121130778,0.04949951171875,-0.33216218650341034,-0.03575346597384055,0.03318798542022705,-0.29411840438842773,-0.039069305890308215,0.07492673397064209,-0.18550783395767212,-0.0031856401069774165,0.08202934265136719,-0.265993595123291,-0.03215048068116744,0.05044889450073242,-0.2086353302001953,-0.031862143212066485,0.036903202533721924,-0.14688944816589355,-0.02087829799305041,0.10041064023971558,-0.13582026958465576,-0.01953181975434859,0.0966532826423645,-0.20668935775756836,-0.03581614770840247,0.07279771566390991,-0.16855013370513916,-0.027899218508110835,0.06323039531707764,-0.12274914979934692,-0.015609038778649165,N4
0.0,0.0,0.0,-0.029619157314300537,-0.10626387596130371,-0.002432922125549908,-0.01605743169784546,-0.2031663954257965,-0.002942193756567235,0.025729596614837646,-0.2556414008140564,-0.010539251603873367,0.06153881549835205,-0.2916947305202484,-0.017502277382405396,0.014872908592224121,-0.2318691611289978,0.029147906936017876,0.014318645000457764,-0.31369486451148987,0.002810304294584398,0.0009027719497680664,-0.3113933503627777,-0.018174710907729263,-0.010478615760803223,-0.266812264919281,-0.02685188058832466,0.045872628688812256,-0.22242668271064758,0.018308671898452644,0.06316280364990234,-0.324351042509079,-0.009274252914579506,0.04557311534881592,-0.3360655605792999,-0.028328488805087204,0.03215402364730835,-0.30622488260269165,-0.03356248069623291,0.07244354486465454,-0.1911458671092987,0.002659910134283905,0.07918626070022583,-0.27237334847450256,-0.02519313547828972,0.048744916915893555,-0.2124823033809662,-0.025295018442662354,0.03535628318786621,-0.14880886673927307,-0.01534027814933836,0.09778273105621338,-0.1424754559993744,-0.01402161758461773,0.09352743625640869,-0.2139657735824585,-0.029644466229470368,0.07043957710266113,-0.17345136404037476,-0.022096649967821236,0.061593830585479736,-0.12599846720695496,-0.01062170252272665,N4
0.0,0.0,0.0,-0.0320548415184021,-0.10601288080215454,-0.0026747584431063842,-0.01869148015975952,-0.2037404477596283,-0.0023850207305144977,0.023260831832885742,-0.25449010729789734,-0.008708009970803232,0.05974769592285156,-0.2878629267215729,-0.014451559176166029,0.012421846389770508,-0.23597818613052368,0.029188689301292925,0.009522438049316406,-0.3153982013463974,0.0028916047797906685,-0.006646692752838135,-0.31034594774246216,-0.017869708602745504,-0.020142316818237305,-0.26362207531929016,-0.026269241710622282,0.04319357872009277,-0.22694671154022217,0.019308452019970446,0.057969748973846436,-0.32893384993076324,-0.009512405385692091,0.03679609298706055,-0.33554980158805847,-0.028951944326479406,0.020492196083068848,-0.30012351274490356,-0.03346883087368724,0.07007026672363281,-0.1974126696586609,0.004633609662334948,0.0732724666595459,-0.2776067554950714,-0.024572461386640043,0.043306052684783936,-0.21664509177207947,-0.026256830905992956,0.03131002187728882,-0.15225395560264587,-0.01662797062607524,0.09594446420669556,-0.15060845017433167,-0.010898451795299025,0.08824300765991211,-0.22186878323554993,-0.028883814354855986,0.06564921140670776,-0.17807495594024658,-0.023391264965255232,0.05832076072692871,-0.12824442982673645,-0.012648505633194418,N4
0.0,0.0,0.0,-0.038414061069488525,-0.1021445095539093,-0.002112717099890915,-0.02913886308670044,-0.20243513584136963,-0.0008427623193085765,0.009568750858306885,-0.25952577590942383,-0.006089178344637958,0.04242974519729614,-0.29948192834854126,-0.010483864659846631,0.00031453371047973633,-0.24257344007492065,0.02807413510751644,-0.007643580436706543,-0.3264871686697006,9.090002865264069e-05,-0.023157119750976562,-0.3097396194934845,-0.020934923516989556,-0.03322571516036987,-0.25275304913520813,-0.02900848254788002,0.03205251693725586,-0.23521530628204346,0.018218885210870894,0.04153430461883545,-0.3442583978176117,-0.012557072529972402,0.020111680030822754,-0.34287385642528534,-0.03172142707038006,0.006307363510131836,-0.3015941381454468,-0.0353405689470776,0.060255348682403564,-0.2080199122428894,0.0035477532423726643,0.05860847234725952,-0.29120397567749023,-0.026760661008239595,0.030977725982666016,-0.22179993987083435,-0.02789175600040039,0.023326635360717773,-0.15590420365333557,-0.01762785293388447,0.08879697322845459,-0.1634400188922882,-0.011861836502731649,0.07525449991226196,-0.23203149437904358,-0.030981725978136865,0.055129945278167725,-0.1833760142326355,-0.026105835067511407,0.052535831928253174,-0.13542842864990234,-0.01557800170260748,N4
0.0,0.0,0.0,-0.046824872493743896,-0.09990274906158447,0.00021335876542138976,-0.04739576578140259,-0.20078811049461365,0.00234511981713581,-0.011412382125854492,-0.2704952359199524,-0.002892649052711249,0.018902599811553955,-0.32263727486133575,-0.00720968844373715,-0.019520223140716553,-0.24918615818023682,0.034334123115939974,-0.034230709075927734,-0.3359526991844177,0.004409557189745783,-0.04925566911697388,-0.3107133209705353,-0.018873466197447897,-0.05500704050064087,-0.24910852313041687,-0.028067417461471678,0.011975884437561035,-0.24631470441818237,0.022326497342390894,0.010928928852081299,-0.36387887597084045,-0.01057323256512177,-0.01159203052520752,-0.3472207635641098,-0.031929958630399824,-0.021323800086975098,-0.29704949259757996,-0.03663957493384373,0.04200303554534912,-0.22359901666641235,0.005312570817721962,0.03610342741012573,-0.3110513240098953,-0.02776250617583287,0.011088371276855469,-0.23371902108192444,-0.03016394192357552,0.0073454976081848145,-0.1656026840209961,-0.02009614558895123,0.07553243637084961,-0.18360602855682373,-0.012190352212684274,0.059352099895477295,-0.2537578344345093,-0.03242248298604977,0.0404738187789917,-0.19924813508987427,-0.027110038343863607,0.040167272090911865,-0.1493721306324005,-0.016010224837856413,N4
0.0,0.0,0.0,-0.04926860332489014,-0.07932224869728088,-0.011279644413406231,-0.06135094165802002,-0.19636636972427368,-0.017377517154926636,-0.030437350273132324,-0.27856308221817017,-0.027695507711285927,-0.004647195339202881,-0.34543490409851074,-0.036314644819611885,-0.0409245491027832,-0.2625475227832794,0.008004869365578315,-0.06365633010864258,-0.34920433163642883,-0.032580238735789635,-0.07513529062271118,-0.2962382435798645,-0.058853574997300484,-0.07293438911437988,-0.22662287950515747,-0.0680662216306871,-0.005630016326904297,-0.2631881833076477,-0.002118302245179393,-0.018128812313079834,-0.388807937502861,-0.041407377427930214,-0.03822833299636841,-0.33517153561115265,-0.05793185622107444,-0.03883862495422363,-0.2715647220611572,-0.05706388220798431,0.030768215656280518,-0.2396126091480255,-0.017824013686293938,0.01944631338119507,-0.3262958228588104,-0.0567400725246614,-0.0016933083534240723,-0.22986701130867004,-0.05419614256035743,-0.0007360577583312988,-0.16431817412376404,-0.03933863431822715,0.0689426064491272,-0.19917157292366028,-0.03471672997486053,0.048356831073760986,-0.2648862898349762,-0.056965404158944466,0.030154049396514893,-0.20099374651908875,-0.04794899464260993,0.03211665153503418,-0.1551421582698822,-0.03347766861926971,N4
0.0,0.0,0.0,-0.0513036847114563,-0.06915023922920227,-0.015800293347780325,-0.07016843557357788,-0.19391211867332458,-0.024148259124700644,-0.04264223575592041,-0.2886505126953125,-0.03580726291889391,-0.021067440509796143,-0.36470814049243927,-0.04529687743539057,-0.05932527780532837,-0.26871389150619507,0.0015213364511907912,-0.09006434679031372,-0.3556191772222519,-0.04217161592001162,-0.09145504236221313,-0.29126960039138794,-0.06929511185640536,-0.08164536952972412,-0.217946857213974,-0.078477877936308,-0.01950603723526001,-0.2761668860912323,-0.007977898045425036,-0.04144561290740967,-0.4051029682159424,-0.05176809783930025,-0.05538153648376465,-0.3343740850687027,-0.06858343984836779,-0.05172628164291382,-0.2626800239086151,-0.06629912909025393,0.021654844284057617,-0.25737661123275757,-0.02340136635953627,0.004492402076721191,-0.3339213728904724,-0.06505907680744372,-0.00986325740814209,-0.2265896499156952,-0.06017424147481165,-0.0059223175048828125,-0.1627574861049652,-0.0426083540534421,0.06411409378051758,-0.22071942687034607,-0.04046953450793467,0.03986859321594238,-0.27822455763816833,-0.062162354401294806,0.025066733360290527,-0.20471566915512085,-0.050194717756454565,0.02885913848876953,-0.16030210256576538,-0.03340747933739863,N4
0.0,0.0,0.0,-0.052877843379974365,-0.0714789628982544,-0.015836053322516364,-0.07161813974380493,-0.19539326429367065,-0.02539845256086437,-0.04306727647781372,-0.29024365544319153,-0.038276136647425574,-0.02005922794342041,-0.3641822934150696,-0.04861680490847675,-0.06337660551071167,-0.27006638050079346,-0.003876578788720053,-0.0930909514427185,-0.3595883399248123,-0.048657656441889685,-0.09286051988601685,-0.28679358959198,-0.07554883582469074,-0.08133947849273682,-0.2121252715587616,-0.08481114430304615,-0.021851420402526855,-0.2795551121234894,-0.014172573368512076,-0.04378563165664673,-0.4123798757791519,-0.05993571205016224,-0.05560123920440674,-0.3300715535879135,-0.07648910654660313,-0.04895007610321045,-0.2599671483039856,-0.07414931876536457,0.020855963230133057,-0.2605752646923065,-0.02984454927917568,0.005320131778717041,-0.34205131232738495,-0.07108298016663639,-0.008714854717254639,-0.22831788659095764,-0.06345716191407291,-0.005027711391448975,-0.16723743081092834,-0.04456022454377262,0.06333976984024048,-0.22371912002563477,-0.047267169486246985,0.042276978492736816,-0.27907657623291016,-0.06634102834340183,0.027700185775756836,-0.20695528388023376,-0.052095559220276755,0.03079521656036377,-0.16900992393493652,-0.0345095775830373,N4
0.0,0.0,0.0,-0.05279707908630371,-0.0767737627029419,-0.013292713657392596,-0.06940579414367676,-0.19832971692085266,-0.02244588509984169,-0.04024040699005127,-0.29030436277389526,-0.03572389074452076,-0.017757952213287354,-0.36293651163578033,-0.046956684075667,-0.062254250049591064,-0.2657243609428406,-0.002448090453071927,-0.08975476026535034,-0.35728077590465546,-0.046754207097365,-0.0896567702293396,-0.2896066904067993,-0.07415759526975307,-0.079456627368927,-0.2135809063911438,-0.08384463899619732,-0.02170586585998535,-0.27457231283187866,-0.013955642104519939,-0.0408170223236084,-0.41077113151550293,-0.05965929069407139,-0.05209606885910034,-0.3344261646270752,-0.0774076428342596,-0.04740053415298462,-0.2609196901321411,-0.07626137846000347,0.02055269479751587,-0.257154256105423,-0.030522973843289947,0.007249593734741211,-0.34091703593730927,-0.0708185058165327,-0.006449699401855469,-0.2307898998260498,-0.06421669536121044,-0.0049929022789001465,-0.1665268838405609,-0.04645027556307468,0.0632622241973877,-0.2215358316898346,-0.048689365022255515,0.044626593589782715,-0.2844162583351135,-0.0666858028698698,0.02988225221633911,-0.21264120936393738,-0.05227266960628185,0.03084951639175415,-0.16867828369140625,-0.034971836589647864,N4
0.0,0.0,0.0,-0.05358147621154785,-0.08098703622817993,-0.01374795238251636,-0.06924980878829956,-0.1990368366241455,-0.02305582395518968,-0.03698885440826416,-0.2881838381290436,-0.03663850432957361,-0.013182580471038818,-0.35619936883449554,-0.048441073361289,-0.05979365110397339,-0.26695945858955383,0.000427351247083152,-0.0827709436416626,-0.3580722361803055,-0.04229554018701265,-0.0825909972190857,-0.29706618189811707,-0.07079173854316423,-0.07380318641662598,-0.22167935967445374,-0.08182694992746065,-0.019208192825317383,-0.27490997314453125,-0.010456928487371897,-0.034557342529296875,-0.4062736928462982,-0.05139833918536851,-0.04491281509399414,-0.3387560546398163,-0.06927414468253801,-0.04188185930252075,-0.2698729932308197,-0.07003215930188844,0.02274101972579956,-0.25607338547706604,-0.026717031809937453,0.012947559356689453,-0.3424476087093353,-0.06398464969123552,-0.0017582178115844727,-0.23783645033836365,-0.0588369131716604,-0.002855241298675537,-0.17273426055908203,-0.04337276003087709,0.06489402055740356,-0.2189738154411316,-0.044766815814625716,0.04890775680541992,-0.2825284004211426,-0.062155297461401915,0.03295695781707764,-0.21501266956329346,-0.049007112595688795,0.0313987135887146,-0.17136621475219727,-0.03314898392881105,N4
0.0,0.0,0.0,-0.05327117443084717,-0.08310139179229736,-0.01255584105666685,-0.06653517484664917,-0.20352160930633545,-0.0209541681018095,-0.0309867262840271,-0.292244553565979,-0.03376769337620544,-0.005354642868041992,-0.36061741411685944,-0.04517015877928543,-0.055810630321502686,-0.26667365431785583,0.0022103258613128673,-0.0769948959350586,-0.36139872670173645,-0.03886747795905876,-0.07744944095611572,-0.29945746064186096,-0.06653042945828247,-0.06997448205947876,-0.22288531064987183,-0.07721717718806076,-0.015273869037628174,-0.2729673683643341,-0.009032785592637538,-0.028399288654327393,-0.4051203578710556,-0.0478160499390583,-0.039127469062805176,-0.33666089177131653,-0.06509789887633133,-0.03727400302886963,-0.2673082947731018,-0.06587723705735016,0.026570796966552734,-0.25303173065185547,-0.025533024853132247,0.018748879432678223,-0.3455991894006729,-0.06178690928783226,0.0028301477432250977,-0.24113482236862183,-0.05678647447194862,0.00039958953857421875,-0.17469879984855652,-0.04180901560749817,0.0682065486907959,-0.21481651067733765,-0.043666795527599334,0.05367332696914673,-0.2825704514980316,-0.06153602588739204,0.037111639976501465,-0.2147367000579834,-0.04855481598343658,0.03478938341140747,-0.16944065690040588,-0.032882173245809554,N4
0.0,0.0,0.0,-0.05190080404281616,-0.08932614326477051,-0.014073021705314659,-0.06297993659973145,-0.20691454410552979,-0.023119660089776062,-0.026280224323272705,-0.2948931157588959,-0.036482164631649994,-0.00012725591659545898,-0.3642515540122986,-0.048441881309315704,-0.053094565868377686,-0.2706654667854309,0.004264740277960755,-0.07355928421020508,-0.3616158366203308,-0.03679268247918799,-0.0733407735824585,-0.3020392656326294,-0.06566829420165732,-0.0666305422782898,-0.22678333520889282,-0.07736692018346503,-0.011903464794158936,-0.27453872561454773,-0.006109347096696638,-0.025021255016326904,-0.39968982338905334,-0.04452056996063902,-0.035250723361968994,-0.33468784391880035,-0.0632227975829096,-0.034905850887298584,-0.26749542355537415,-0.06554301268892004,0.030137598514556885,-0.2529095709323883,-0.022125139827892326,0.0240858793258667,-0.3439032584428787,-0.059091160069272064,0.006776332855224609,-0.24237847328186035,-0.05568359605507567,0.0017838478088378906,-0.17530983686447144,-0.04175846464471533,0.07115066051483154,-0.21317163109779358,-0.03987810574011519,0.05813145637512207,-0.28055429458618164,-0.0587313938839884,0.040814995765686035,-0.214620441198349,-0.04691808856563284,0.03681910037994385,-0.16897791624069214,-0.03193757123784735,N4
0.0,0.0,0.0,-0.052147626876831055,-0.0864192545413971,-0.013911182435435876,-0.06263434886932373,-0.204804927110672,-0.022914424913210496,-0.022716999053955078,-0.28951653838157654,-0.03593369052020989,0.007939040660858154,-0.35410404205322266,-0.04735519588200532,-0.05194509029388428,-0.2655421495437622,0.0016077286310292038,-0.07215970754623413,-0.35731424391269684,-0.03877923861352883,-0.06832736730575562,-0.2927813231945038,-0.06638426557390176,-0.06033998727798462,-0.21918857097625732,-0.07740941122381173,-0.009934782981872559,-0.26910853385925293,-0.008814694734496697,-0.022948622703552246,-0.3950754851102829,-0.046261994542760476,-0.030159711837768555,-0.3235577791929245,-0.06300728991834603,-0.028554260730743408,-0.2548184096813202,-0.06418997273055993,0.03290224075317383,-0.24662092328071594,-0.024664247783107385,0.029254496097564697,-0.3405318409204483,-0.060754312576932534,0.011926114559173584,-0.23748040199279785,-0.05598503202406846,0.005665123462677002,-0.16925790905952454,-0.04146379083601914,0.07428467273712158,-0.2056647539138794,-0.04225067272989236,0.06504446268081665,-0.2756255567073822,-0.060317473860663995,0.0462031364440918,-0.21020165085792542,-0.047747234257144555,0.03990530967712402,-0.16311192512512207,-0.03251302466003381,N4
0.0,0.0,0.0,-0.050702571868896484,-0.08697545528411865,-0.0144668313945715,-0.059395551681518555,-0.20713579654693604,-0.02366925955666943,-0.01899057626724243,-0.2932988107204437,-0.03653095097197934,0.012208342552185059,-0.35964950919151306,-0.04774072573437138,-0.0526852011680603,-0.2661903500556946,-0.00020403852195727268,-0.07326936721801758,-0.35405905544757843,-0.041086113014358716,-0.06518632173538208,-0.28847306966781616,-0.06909007013692303,-0.05565226078033447,-0.21682187914848328,-0.0805506947721426,-0.009155571460723877,-0.2692461311817169,-0.010560425863701539,-0.021056711673736572,-0.38934217393398285,-0.04823710576548024,-0.0259740948677063,-0.3116894066333771,-0.0647827926362936,-0.024784207344055176,-0.24400341510772705,-0.06641344905747815,0.034716010093688965,-0.2463093101978302,-0.02639736601068421,0.03318512439727783,-0.3435579985380173,-0.06295984418048306,0.016489923000335693,-0.23953509330749512,-0.057483041592973905,0.009233832359313965,-0.17097881436347961,-0.04295727417721196,0.07614028453826904,-0.2050098478794098,-0.043990278550523954,0.06819671392440796,-0.27691593766212463,-0.06280543834819241,0.04946541786193848,-0.21094009280204773,-0.050239914962190824,0.042606234550476074,-0.16306236386299133,-0.03522956923498555,N4
0.0,0.0,0.0,-0.05011194944381714,-0.08269131183624268,-0.016052426985964985,-0.057570576667785645,-0.20427453517913818,-0.025746293581590862,-0.014813661575317383,-0.2930630147457123,-0.038497429556713314,0.017769277095794678,-0.3615152835845947,-0.049453627533779354,-0.05174297094345093,-0.2626797556877136,-0.0023387949741788816,-0.07151633501052856,-0.3484352231025696,-0.04281188196645758,-0.06144082546234131,-0.2850002348423004,-0.07092427856431982,-0.0506899356842041,-0.21424585580825806,-0.08263925111995718,-0.007698774337768555,-0.2671031057834625,-0.011901043571100445,-0.01904010772705078,-0.38925163447856903,-0.04877200371728918,-0.022231340408325195,-0.31801334023475647,-0.06565168894039175,-0.019987404346466064,-0.251063734292984,-0.06784461087690374,0.03657686710357666,-0.24449315667152405,-0.02684263347791216,0.037767231464385986,-0.3428160399198532,-0.06251234210239431,0.019982993602752686,-0.24114447832107544,-0.057128943718538494,0.010290980339050293,-0.1715502142906189,-0.042981717951164455,0.07809925079345703,-0.20341670513153076,-0.043722953863010616,0.07216250896453857,-0.2769882082939148,-0.06209719202624342,0.05269157886505127,-0.21315941214561462,-0.049470406241283627,0.0439683198928833,-0.16508302092552185,-0.03452187053071043,N4
0.0,0.0,0.0,-0.05066323280334473,-0.08466622233390808,-0.016524268031844258,-0.056814372539520264,-0.20708435773849487,-0.02643516445232308,-0.013742208480834961,-0.2933617830276489,-0.039293151066431165,0.017499268054962158,-0.36079537868499756,-0.05037487642539418,-0.053435325622558594,-0.2653714418411255,-0.002519909708553314,-0.07228243350982666,-0.3495580852031708,-0.04321696581018841,-0.060677945613861084,-0.2847425639629364,-0.07147156418932354,-0.04942667484283447,-0.21593979001045227,-0.08332837344778454,-0.008902251720428467,-0.2686479389667511,-0.011752679661640286,-0.018626689910888672,-0.3881777822971344,-0.04869145499242222,-0.020248830318450928,-0.31353989243507385,-0.06591812492979443,-0.018507003784179688,-0.24786940217018127,-0.06850964547766125,0.035761237144470215,-0.2460213005542755,-0.026522028908857465,0.03981572389602661,-0.34678393602371216,-0.06215492607725537,0.022214114665985107,-0.2476205825805664,-0.058123826698192715,0.010525405406951904,-0.17953956127166748,-0.045219570115932584,0.07689738273620605,-0.20542898774147034,-0.04324758024586117,0.07302224636077881,-0.2782106101512909,-0.062105279133447766,0.05330657958984375,-0.21521303057670593,-0.0510357913531152,0.04267299175262451,-0.167650043964386,-0.0373772379912225,N4
0.0,0.0,0.0,-0.051573336124420166,-0.08654975891113281,-0.0161912610036552,-0.058430016040802,-0.20956268906593323,-0.026013422871869807,-0.014785468578338623,-0.2941983938217163,-0.03877871681277156,0.01759272813796997,-0.35980936884880066,-0.049551753441733126,-0.054474711418151855,-0.2718546688556671,-0.0026930997827321335,-0.07275158166885376,-0.3541315048933029,-0.042717537025851016,-0.06257361173629761,-0.28695276379585266,-0.06997949827734828,-0.051985085010528564,-0.21723738312721252,-0.08122039038960338,-0.009625554084777832,-0.27477455139160156,-0.01189327065173984,-0.019842565059661865,-0.3908940404653549,-0.04814839933339954,-0.021806001663208008,-0.3143255114555359,-0.06425307888810039,-0.019707918167114258,-0.24877238273620605,-0.06612251896683574,0.0352400541305542,-0.2512756288051605,-0.02660552982513309,0.03867882490158081,-0.35341592133045197,-0.06100618291918636,0.021177232265472412,-0.25496989488601685,-0.056088065843027834,0.010121166706085205,-0.187217116355896,-0.04291346866909862,0.07688534259796143,-0.20974478125572205,-0.043311322222393756,0.0733180046081543,-0.2821899652481079,-0.061183216164749865,0.053237974643707275,-0.22054922580718994,-0.049786115179699664,0.04230546951293945,-0.1742255687713623,-0.035987852255743746,N4
0.0,0.0,0.0,-0.05176079273223877,-0.08854979276657104,-0.016377504680548327,-0.06012523174285889,-0.21040725708007812,-0.026822339508925097,-0.018467366695404053,-0.2974058985710144,-0.04037242359319748,0.013321399688720703,-0.36694109439849854,-0.05209130397835793,-0.055342018604278564,-0.27011027932167053,-0.0029216674140286614,-0.0769190788269043,-0.3508717864751816,-0.044152211163435595,-0.06517493724822998,-0.28513386845588684,-0.07276498130360665,-0.052726924419403076,-0.21476995944976807,-0.08483956358233513,-0.01091015338897705,-0.2735621929168701,-0.012497929621730464,-0.02294367551803589,-0.3910517543554306,-0.04983995086351456,-0.02445697784423828,-0.3150422275066376,-0.06694601080218376,-0.02147042751312256,-0.248002290725708,-0.06962320557633461,0.033811092376708984,-0.2508993446826935,-0.027666860956941264,0.03663426637649536,-0.3564820736646652,-0.0632101779321772,0.01935666799545288,-0.2573939561843872,-0.05882150656381668,0.008994698524475098,-0.18684110045433044,-0.04587902850309433,0.07558578252792358,-0.20974242687225342,-0.04484232864180626,0.07173079252243042,-0.28580543398857117,-0.0633429025749308,0.051233649253845215,-0.22412440180778503,-0.052190132204685824,0.039967358112335205,-0.17525693774223328,-0.038623273138199465,N4
0.0,0.0,0.0,-0.050072669982910156,-0.08804643154144287,-0.01670149533259746,-0.05720376968383789,-0.21138480305671692,-0.027263229770539965,-0.01565772294998169,-0.2992185354232788,-0.04056791966962692,0.01451188325881958,-0.37136146426200867,-0.052008386759041514,-0.053096115589141846,-0.2696191072463989,-0.004202574083535637,-0.07430106401443481,-0.3504430055618286,-0.0445701219718444,-0.06238323450088501,-0.2854754328727722,-0.07256530603575584,-0.05100703239440918,-0.21479615569114685,-0.08451263984846946,-0.008867800235748291,-0.2730540931224823,-0.013821042200504507,-0.02136373519897461,-0.39150823652744293,-0.05086946865725395,-0.022647321224212646,-0.31482642889022827,-0.06808911642241355,-0.020497024059295654,-0.24671527743339539,-0.07108332595038291,0.03608381748199463,-0.25000113248825073,-0.028819281665562357,0.03753870725631714,-0.3546799272298813,-0.06470412394213554,0.020106136798858643,-0.25555261969566345,-0.06076497590350982,0.008892953395843506,-0.1851927638053894,-0.04826427629399177,0.07795447111129761,-0.2084759771823883,-0.04570281883883354,0.07357341051101685,-0.28606581687927246,-0.06478254130291816,0.05296146869659424,-0.22348040342330933,-0.05369407689380523,0.041374802589416504,-0.17333394289016724,-0.040305908827065196,N4
0.0,0.0,0.0,-0.050046563148498535,-0.08768415451049805,-0.01705979298139937,-0.05835908651351929,-0.21150681376457214,-0.02765162031437285,-0.017512023448944092,-0.30036333203315735,-0.04113059419478304,0.012514710426330566,-0.3726405054330826,-0.05277155268277056,-0.0535014271736145,-0.26995253562927246,-0.003415834841234755,-0.07498657703399658,-0.3508670777082443,-0.044897719503296685,-0.06346571445465088,-0.2847256362438202,-0.07387011426772006,-0.05189812183380127,-0.21345314383506775,-0.08630192208374865,-0.00986248254776001,-0.27356305718421936,-0.012841598347677063,-0.022038638591766357,-0.39219139516353607,-0.05099301341260798,-0.023864269256591797,-0.31534871459007263,-0.06873281228627093,-0.02170807123184204,-0.24717888236045837,-0.07183878797377474,0.034526705741882324,-0.25110554695129395,-0.027884456545962166,0.0360565185546875,-0.3561898171901703,-0.06440679657544024,0.018815219402313232,-0.2560229003429413,-0.06040286201323397,0.00844264030456543,-0.18468469381332397,-0.04762399497712977,0.07615971565246582,-0.21044915914535522,-0.04493597450937159,0.07150799036026001,-0.28714972734451294,-0.0645078935035599,0.05121803283691406,-0.22420364618301392,-0.05369866567934878,0.04061645269393921,-0.1741451621055603,-0.040338049859656167,N4
0.0,0.0,0.0,-0.050144970417022705,-0.09205454587936401,-0.015815303775980283,-0.05598169565200806,-0.21462881565093994,-0.026528104323460866,-0.012820959091186523,-0.3014409840106964,-0.04039176471860628,0.018675029277801514,-0.37373851239681244,-0.05250492237837534,-0.05106765031814575,-0.27132898569107056,-0.002437385612665821,-0.07228195667266846,-0.35237932205200195,-0.04219308786423426,-0.062307894229888916,-0.28777992725372314,-0.07015722908408861,-0.05224329233169556,-0.2160286009311676,-0.08213742740781527,-0.008320629596710205,-0.2738819122314453,-0.01230818882913809,-0.020523369312286377,-0.3928188979625702,-0.04930787451894503,-0.022980213165283203,-0.3165149390697479,-0.06715413846404772,-0.021273672580718994,-0.24687924981117249,-0.07051872380407076,0.0357627272605896,-0.2516481578350067,-0.027480305287554074,0.036415815353393555,-0.35471031069755554,-0.06241000734598856,0.01855480670928955,-0.25761276483535767,-0.05894100956948023,0.00828319787979126,-0.1863204538822174,-0.04686065309078913,0.07758939266204834,-0.211390882730484,-0.04457258724005442,0.0720176100730896,-0.29016733169555664,-0.062128703224971105,0.05192828178405762,-0.22863033413887024,-0.050911503959014226,0.041896045207977295,-0.177577942609787,-0.03769932233126383,N4
0.0,0.0,0.0,-0.05040055513381958,-0.09380429983139038,-0.015151634423318683,-0.056638896465301514,-0.2141759991645813,-0.025177158026281177,-0.013190388679504395,-0.29955005645751953,-0.0386078707708748,0.018174827098846436,-0.3707026541233063,-0.0500805280937584,-0.051959872245788574,-0.2747527062892914,0.0013449446230424655,-0.07237553596496582,-0.3570461571216583,-0.03762133939403611,-0.06239581108093262,-0.2887016534805298,-0.06504894940394479,-0.05340176820755005,-0.21786656975746155,-0.07667493222493249,-0.008226633071899414,-0.27691850066185,-0.008538012935105144,-0.019393324851989746,-0.3911992609500885,-0.04403106270569879,-0.02189791202545166,-0.3093782067298889,-0.060698775185528575,-0.021219849586486816,-0.24283108115196228,-0.06343256829518396,0.03605318069458008,-0.25374168157577515,-0.02398061899680215,0.0378757119178772,-0.3563242256641388,-0.05858086196917611,0.019745290279388428,-0.2564893662929535,-0.053877202404919444,0.009121835231781006,-0.18755179643630981,-0.04093670992392617,0.07769721746444702,-0.2124970257282257,-0.04128968863028604,0.07242989540100098,-0.28856801986694336,-0.059113172425213634,0.052559733390808105,-0.2252214550971985,-0.047208526714030086,0.042398810386657715,-0.17566749453544617,-0.03325289635199624,N4
