x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0715036392211914,-0.07026666402816772,-0.015654763017494133,-0.11886328458786011,-0.21345221996307373,-0.021988386098939827,-0.09105849266052246,-0.32264718413352966,-0.033848104809123924,-0.031520307064056396,-0.32531657814979553,-0.04290455002029603,-0.09029573202133179,-0.340157151222229,0.003125489878755161,-0.10157883167266846,-0.4888309836387634,-0.025462429781157425,-0.10485899448394775,-0.4345315545797348,-0.046672535870868614,-0.09835857152938843,-0.3567256033420563,-0.057579228465158394,-0.04591280221939087,-0.36182671785354614,-0.004298637897420576,-0.052650511264801025,-0.5276523232460022,-0.03129484299262231,-0.060896992683410645,-0.4522210657596588,-0.04270678925951188,-0.056524574756622314,-0.36339080333709717,-0.04358362946351235,-0.002127408981323242,-0.35716158151626587,-0.017526255731183937,-0.00428164005279541,-0.5097298324108124,-0.037154296223718575,-0.017690420150756836,-0.4432908147573471,-0.040620876286823204,-0.016271770000457764,-0.35387471318244934,-0.037125645016033104,0.04195290803909302,-0.3334488272666931,-0.03434832933982079,0.04693496227264404,-0.4517894983291626,-0.04499576780636971,0.030131101608276367,-0.4352298825979233,-0.04734270069440072,0.02345985174179077,-0.37639352679252625,-0.04671454969485467,E4
0.0,0.0,0.0,-0.06908917427062988,-0.06807106733322144,-0.01426130597650399,-0.11497664451599121,-0.1988479197025299,-0.02093666670083394,-0.09023118019104004,-0.30261415243148804,-0.0329417872166573,-0.03570657968521118,-0.31555068492889404,-0.04198749614118924,-0.09158021211624146,-0.3222405016422272,0.0011429918773160352,-0.10271674394607544,-0.4686196595430374,-0.02654305723666539,-0.10736662149429321,-0.4160858690738678,-0.0459904844796597,-0.10142719745635986,-0.34009772539138794,-0.055563929203742646,-0.050061166286468506,-0.34025734663009644,-0.0064815340487598405,-0.058720171451568604,-0.5018031299114227,-0.03275479254483571,-0.06625169515609741,-0.42762361466884613,-0.042896254632466935,-0.06098359823226929,-0.3425717353820801,-0.04340341937898984,-0.009152710437774658,-0.33547550439834595,-0.019445270944231652,-0.013929903507232666,-0.4876808226108551,-0.03906213742851605,-0.025600850582122803,-0.4200514107942581,-0.04008593660950055,-0.022160232067108154,-0.3332507312297821,-0.03523493063806882,0.032423317432403564,-0.3133581578731537,-0.03579623875378957,0.03648298978805542,-0.43443842232227325,-0.04669325304388394,0.02078026533126831,-0.41505666077136993,-0.04740444076418271,0.015780627727508545,-0.35722121596336365,-0.04560899240135541,E4
0.0,0.0,0.0,-0.06699872016906738,-0.06109589338302612,-0.013257926544923748,-0.1124381422996521,-0.18066322803497314,-0.019600361800570454,-0.09088170528411865,-0.2780633270740509,-0.03126398868002411,-0.0400276780128479,-0.29281920194625854,-0.04045094571151253,-0.0928075909614563,-0.29446738958358765,0.0016547549927565797,-0.10788238048553467,-0.42925457656383514,-0.024646243295450176,-0.1091267466545105,-0.3826293349266052,-0.04331342524923798,-0.10026901960372925,-0.31442710757255554,-0.05255499876179215,-0.0548403263092041,-0.3156322240829468,-0.005888336087394919,-0.06811708211898804,-0.46783824265003204,-0.030812705150623287,-0.07289057970046997,-0.39861519634723663,-0.04084712660946366,-0.06531518697738647,-0.31969183683395386,-0.04163993171491143,-0.01642584800720215,-0.31468716263771057,-0.01848672351874825,-0.02381598949432373,-0.4572457820177078,-0.037134330934662785,-0.03343254327774048,-0.394452229142189,-0.03845229021348473,-0.028345108032226562,-0.31396496295928955,-0.03405925653018471,0.02311527729034424,-0.29639172554016113,-0.03430131099261757,0.025873541831970215,-0.41173215210437775,-0.04385298139490601,0.00991123914718628,-0.39229486882686615,-0.044148069090027775,0.0044585466384887695,-0.33644741773605347,-0.042389698541541065,E4
0.0,0.0,0.0,-0.06506437063217163,-0.052387893199920654,-0.011513469147814703,-0.11022722721099854,-0.15945333242416382,-0.01743162084682126,-0.0933038592338562,-0.25479844212532043,-0.028858038003875208,-0.046930670738220215,-0.2696533799171448,-0.03856310282213826,-0.09450924396514893,-0.27261045575141907,0.0052504740996823784,-0.11148279905319214,-0.3932969272136688,-0.020357232879234743,-0.1137392520904541,-0.3537823557853699,-0.03933845121724744,-0.10428780317306519,-0.2929617166519165,-0.04898202825648923,-0.059326112270355225,-0.2944960296154022,-0.0029690138654245857,-0.07487064599990845,-0.43552277982234955,-0.028704919259382677,-0.0795937180519104,-0.36988314986228943,-0.04002790186865468,-0.07069659233093262,-0.29505929350852966,-0.041265257041288805,-0.02326279878616333,-0.29568397998809814,-0.016093274916840983,-0.03237122297286987,-0.42786915600299835,-0.03578021411163945,-0.04232281446456909,-0.36547863483428955,-0.03825593773586888,-0.03681999444961548,-0.2899441123008728,-0.034156848083569,0.014852166175842285,-0.2811998128890991,-0.03206184540255208,0.013396203517913818,-0.3883245885372162,-0.041532770137621355,-0.0020830631256103516,-0.3646320402622223,-0.04151413623554845,-0.005461215972900391,-0.3109317421913147,-0.039371572773291064,E4
0.0,0.0,0.0,-0.06330245733261108,-0.045647621154785156,-0.009401520999119839,-0.10750263929367065,-0.14192646741867065,-0.013747191341565212,-0.09479790925979614,-0.2294701337814331,-0.023218154260860047,-0.05202823877334595,-0.24766618013381958,-0.030581184947834572,-0.09407675266265869,-0.24668121337890625,0.004509749537362495,-0.11281710863113403,-0.36320942640304565,-0.01802652264569815,-0.11717194318771362,-0.320466011762619,-0.03333385782872256,-0.10830402374267578,-0.26168808341026306,-0.040716038370476326,-0.062244296073913574,-0.2683224380016327,-0.0032054405249368756,-0.08081215620040894,-0.40163087844848633,-0.026521026441798767,-0.08621293306350708,-0.33817553520202637,-0.03538139286075648,-0.07597410678863525,-0.2698885500431061,-0.035388541692839226,-0.029141783714294434,-0.27201077342033386,-0.015272562677012047,-0.04193377494812012,-0.39698654413223267,-0.03261920558844622,-0.05154484510421753,-0.3410549461841583,-0.03420014056001719,-0.04423689842224121,-0.27242419123649597,-0.03014725940857943,0.006423532962799072,-0.2618822455406189,-0.029897832596645912,0.0024577975273132324,-0.3628012537956238,-0.038681318337069115,-0.013325631618499756,-0.3429388701915741,-0.03921918320094164,-0.016206443309783936,-0.29314878582954407,-0.03764455514584597,E4
0.0,0.0,0.0,-0.06170839071273804,-0.040658771991729736,-0.007946046149783115,-0.10359078645706177,-0.13280928134918213,-0.011955211950890998,-0.09348726272583008,-0.21594476699829102,-0.021552315062336902,-0.052494049072265625,-0.223453551530838,-0.029198020777158717,-0.090118408203125,-0.2332485020160675,0.008705711843020936,-0.10787969827651978,-0.3382960557937622,-0.012255641712300758,-0.11397075653076172,-0.2946951687335968,-0.02723987967377184,-0.10556185245513916,-0.24144652485847473,-0.03477456801240919,-0.06226915121078491,-0.25319644808769226,0.0006821962665242154,-0.07969963550567627,-0.37365245819091797,-0.0211467520207691,-0.08604031801223755,-0.31281405687332153,-0.028581930404953937,-0.07485294342041016,-0.2507910132408142,-0.027489887630991916,-0.03235673904418945,-0.25667962431907654,-0.011772252699785213,-0.045552968978881836,-0.36931803822517395,-0.02725060850983141,-0.055039286613464355,-0.314919114112854,-0.027177617034368495,-0.04633128643035889,-0.25233200192451477,-0.02201015324001787,0.0004616379737854004,-0.24816098809242249,-0.02692254268234251,-0.004310429096221924,-0.34129947423934937,-0.03295254342859266,-0.020462632179260254,-0.32091137766838074,-0.03151799746459005,-0.022570371627807617,-0.2738654315471649,-0.02865496844654558,E4
0.0,0.0,0.0,-0.05845719575881958,-0.036864638328552246,-0.0066029682046178095,-0.0970110297203064,-0.11821222305297852,-0.009673962019235205,-0.08979886770248413,-0.19184499979019165,-0.017870387643426966,-0.05313080549240112,-0.2028944194316864,-0.024460349812954973,-0.08174574375152588,-0.21106114983558655,0.008074343554824281,-0.09816843271255493,-0.3050116002559662,-0.01177267602071197,-0.10720032453536987,-0.2726184129714966,-0.0258879499731961,-0.10103893280029297,-0.22388097643852234,-0.03272776736304195,-0.05713552236557007,-0.23114076256752014,0.0007517141067978628,-0.07410693168640137,-0.3442467451095581,-0.019857064470500063,-0.08431458473205566,-0.29587772488594055,-0.027567610725611758,-0.0754820704460144,-0.23509502410888672,-0.02721720992013843,-0.029815256595611572,-0.23614197969436646,-0.010528023004383158,-0.04196977615356445,-0.3425298035144806,-0.024865063488334727,-0.05405879020690918,-0.295849084854126,-0.025830634519309115,-0.04731869697570801,-0.2352192997932434,-0.02195169462248714,0.0009641051292419434,-0.2293693721294403,-0.02424504293486507,-0.002535104751586914,-0.31524866819381714,-0.031342257395237993,-0.019739270210266113,-0.29786065220832825,-0.03190404979869754,-0.023784339427947998,-0.2509108781814575,-0.030458722844571184,E4
0.0,0.0,0.0,-0.05707496404647827,-0.03617304563522339,-0.0037679775705043994,-0.09116822481155396,-0.110018789768219,-0.00529843299588606,-0.08440184593200684,-0.17922818660736084,-0.01209943891441867,-0.05227237939834595,-0.19513019919395447,-0.017790909492731544,-0.07527577877044678,-0.1964867115020752,0.013010585113107709,-0.09077924489974976,-0.28083011507987976,-0.0039506746543054305,-0.09982466697692871,-0.2518024444580078,-0.01710625701522872,-0.09408974647521973,-0.20827987790107727,-0.023681290083885642,-0.053108930587768555,-0.21525412797927856,0.005475407364457396,-0.06791818141937256,-0.31888347864151,-0.012407285728812667,-0.07832992076873779,-0.27541622519493103,-0.02047452480471179,-0.07074391841888428,-0.2202642261981964,-0.020962504306197616,-0.028112471103668213,-0.22136110067367554,-0.005682070375740977,-0.0381619930267334,-0.3187982738018036,-0.018025843062758895,-0.05120569467544556,-0.27764904499053955,-0.020547132575273963,-0.046008288860321045,-0.2232615351676941,-0.018374269464374038,0.00029200315475463867,-0.21602189540863037,-0.018823515259981605,-0.0036244988441467285,-0.2938503623008728,-0.024030219399691077,-0.020373046398162842,-0.2771933972835541,-0.024415330597520324,-0.023949265480041504,-0.23423495888710022,-0.023279705652356597,E4
0.0,0.0,0.0,-0.05215275287628174,-0.03468698263168335,-0.001800113258411784,-0.08451306819915771,-0.10408365726470947,-0.0018594947350152324,-0.08056122064590454,-0.16663062572479248,-0.006877396622201104,-0.05128645896911621,-0.17937925457954407,-0.010766580136021275,-0.06528985500335693,-0.1870567500591278,0.012864037981728416,-0.07897347211837769,-0.2694495618343353,-0.0033197332112990807,-0.09135407209396362,-0.24300193786621094,-0.014939668954809804,-0.08767616748809814,-0.20162487030029297,-0.020294187025626798,-0.04602473974227905,-0.20318356156349182,0.005448612949351173,-0.05939763784408569,-0.3037816286087036,-0.01254770475765099,-0.0727156400680542,-0.26235297322273254,-0.019190309004386563,-0.06704223155975342,-0.21017798781394958,-0.018245184229215283,-0.023846924304962158,-0.2084275186061859,-0.005224012204905648,-0.032486140727996826,-0.3028308153152466,-0.018087863357266087,-0.04682445526123047,-0.26248258352279663,-0.019650162564119,-0.04242628812789917,-0.2111356556415558,-0.016285925538738866,0.0017560720443725586,-0.2029479742050171,-0.017508463369210858,-0.00179290771484375,-0.2779441475868225,-0.023796673299273152,-0.018537938594818115,-0.26045355200767517,-0.024287998111446996,-0.021790504455566406,-0.21880003809928894,-0.02271076049049725,E4
0.0,0.0,0.0,-0.04815232753753662,-0.03220862150192261,-0.0011824838549046035,-0.07626539468765259,-0.09672927856445312,-0.0014029788982270475,-0.07249057292938232,-0.15524983406066895,-0.0066251648787556405,-0.04677140712738037,-0.16756516695022583,-0.010400242750733923,-0.058301687240600586,-0.1786247193813324,0.012833297605425287,-0.07075494527816772,-0.2615351676940918,-0.0036861369118241782,-0.08374321460723877,-0.2310686707496643,-0.014948601481705737,-0.07984054088592529,-0.1868465542793274,-0.019663327020793986,-0.04065597057342529,-0.19143593311309814,0.005351216885060239,-0.0528835654258728,-0.28855907917022705,-0.012863228676110339,-0.06641566753387451,-0.24587023258209229,-0.01878024695554359,-0.06083238124847412,-0.19529420137405396,-0.01702061912158115,-0.02022188901901245,-0.19478797912597656,-0.005317747240155768,-0.028219521045684814,-0.2855195701122284,-0.018330559713035655,-0.041917264461517334,-0.244039386510849,-0.018040139806657862,-0.037072062492370605,-0.1949910819530487,-0.012989876439064574,0.0037661194801330566,-0.18987834453582764,-0.01751505268850906,0.0003815293312072754,-0.26274529099464417,-0.023022922334462237,-0.015659451484680176,-0.24436497688293457,-0.021526165885120463,-0.018021464347839355,-0.20463299751281738,-0.01817892922201736,E4
0.0,0.0,0.0,-0.04451286792755127,-0.02994781732559204,0.0006110029520414173,-0.069546639919281,-0.09057790040969849,0.001209681259183526,-0.06724387407302856,-0.14565706253051758,-0.003347665782371223,-0.04332786798477173,-0.15622591972351074,-0.006460156071284473,-0.051934003829956055,-0.17172116041183472,0.014500326697429955,-0.06452751159667969,-0.24978718161582947,-0.0012971221127600074,-0.07781976461410522,-0.21769914031028748,-0.011765736866095722,-0.07344585657119751,-0.17603164911270142,-0.016090112517872512,-0.03581815958023071,-0.18263483047485352,0.00634113209014231,-0.04748779535293579,-0.27660641074180603,-0.012539695727923572,-0.06196725368499756,-0.23263314366340637,-0.01839014958898133,-0.056741952896118164,-0.18419799208641052,-0.01611414250294274,-0.016795635223388672,-0.18556278944015503,-0.004767995572933614,-0.023959875106811523,-0.27410921454429626,-0.018447316031256378,-0.0393330454826355,-0.2321704626083374,-0.01787258755723542,-0.0355190634727478,-0.1854172646999359,-0.01213392500142163,0.005965292453765869,-0.18041163682937622,-0.01713883575359887,0.001833796501159668,-0.2513916492462158,-0.02242813516716069,-0.014739453792572021,-0.23182106018066406,-0.02033022117177552,-0.016750872135162354,-0.19341206550598145,-0.016355558078089416,E4
0.0,0.0,0.0,-0.03998768329620361,-0.02806931734085083,0.0015765109663732346,-0.06363803148269653,-0.08609509468078613,0.002220764649649709,-0.06430083513259888,-0.13996583223342896,-0.0023296455521233383,-0.043441832065582275,-0.1518149971961975,-0.005130102033177764,-0.045929551124572754,-0.17071139812469482,0.015530746323605626,-0.05528104305267334,-0.2459651231765747,0.0011802868783377107,-0.0694393515586853,-0.2117302417755127,-0.007344764763871581,-0.06498342752456665,-0.17161095142364502,-0.010407681683460623,-0.03187155723571777,-0.1788833737373352,0.006831207206090539,-0.040489375591278076,-0.2706570625305176,-0.011664440030614287,-0.05649024248123169,-0.22616669535636902,-0.01575162086115256,-0.05222100019454956,-0.1814856231212616,-0.011739924656609446,-0.01493769884109497,-0.17994719743728638,-0.004671295280019194,-0.019585072994232178,-0.2651980221271515,-0.017918426650027186,-0.036020874977111816,-0.22492313385009766,-0.015493775824467093,-0.03334355354309082,-0.18219289183616638,-0.008207100550094992,0.005863964557647705,-0.17270797491073608,-0.017336092995861918,0.00227278470993042,-0.24232429265975952,-0.021345172183970362,-0.013959705829620361,-0.22217294573783875,-0.01728503230438605,-0.0152205228805542,-0.1851244866847992,-0.011785950618246943,E4
