x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07411646842956543,-0.08170974254608154,0.01700899903715225,-0.1094520092010498,-0.1478913426399231,0.015526908124392946,-0.14043641090393066,-0.2054382562637329,0.0017482255590763884,-0.15974777936935425,-0.2769491672515869,-0.012313199554974119,-0.05581521987915039,-0.27881860733032227,0.04744647783279987,-0.09209412336349487,-0.35588160157203674,0.019514159905320128,-0.1299169659614563,-0.34463831782341003,-0.0068916830694618625,-0.15187114477157593,-0.30735939741134644,-0.019103501317495386,-0.027611374855041504,-0.29364722967147827,0.01948288236797424,-0.04860180616378784,-0.42707446217536926,0.012325809011763056,-0.06798803806304932,-0.510266900062561,0.0030333324340787726,-0.08403491973876953,-0.5804833769798279,-0.003729475521886627,0.003065764904022217,-0.2837981581687927,-0.015928276208633463,0.0020654797554016113,-0.4123312830924988,-0.02700916710256962,-0.0028910040855407715,-0.4985378384590149,-0.03316560420154957,-0.008390188217163086,-0.5704521536827087,-0.03741796719788937,0.03157156705856323,-0.25977444648742676,-0.05222651767491726,0.0492175817489624,-0.353881299495697,-0.06454321029543308,0.05547994375228882,-0.42106810212135315,-0.06683859261631397,0.05867654085159302,-0.48495930433273315,-0.06747224959492115,F
0.0,0.0,0.0,-0.07607299089431763,-0.0860556960105896,0.015379886292798517,-0.11333030462265015,-0.15434157848358154,0.012825626098496912,-0.14530736207962036,-0.21314626932144165,-0.002283518052713873,-0.16457700729370117,-0.28896331787109375,-0.017618081382529738,-0.055754899978637695,-0.28626829385757446,0.04759786944924116,-0.09312784671783447,-0.3664836585521698,0.018678314202411173,-0.13117390871047974,-0.35873013734817505,-0.007625617402659657,-0.15363562107086182,-0.321834921836853,-0.019446800313012602,-0.02563077211380005,-0.3002646565437317,0.01880816478369951,-0.04799586534500122,-0.4387787878513336,0.010616805554313657,-0.06740617752075195,-0.5254409611225128,0.0013778756008875348,-0.08302193880081177,-0.5982058346271515,-0.004780186655985119,0.006636142730712891,-0.2890709638595581,-0.01807421896518946,0.003735959529876709,-0.42209985852241516,-0.03160684261383295,-0.0017734169960021973,-0.5112229883670807,-0.03854819465340853,-0.007314324378967285,-0.5854738652706146,-0.042823140359537604,0.03590017557144165,-0.26517242193222046,-0.05595907274545908,0.053247272968292236,-0.3611450493335724,-0.07225465107621432,0.05959510803222656,-0.43026140332221985,-0.07675484646023989,0.0634412169456482,-0.497370183467865,-0.07833734977902651,F
0.0,0.0,0.0,-0.07745391130447388,-0.08766889572143555,0.015947221304926984,-0.11522310972213745,-0.15500640869140625,0.012691069852266423,-0.14718866348266602,-0.2142229676246643,-0.003568664433728941,-0.16693687438964844,-0.29182934761047363,-0.020013287205543406,-0.055889785289764404,-0.2905626893043518,0.04805450187221538,-0.09474700689315796,-0.37423115968704224,0.019605519707951657,-0.13259536027908325,-0.36473941802978516,-0.006608342759605534,-0.15514987707138062,-0.3253050446510315,-0.018382755581583865,-0.02454906702041626,-0.3021663427352905,0.018354278515730016,-0.04716229438781738,-0.44721701741218567,0.010993661816868894,-0.06602632999420166,-0.5349531173706055,0.0008684191193282231,-0.08119863271713257,-0.6104606688022614,-0.006440729841884263,0.008550047874450684,-0.2909975051879883,-0.01941368124290932,0.005503356456756592,-0.42655646800994873,-0.03124071611865986,-0.0007213950157165527,-0.5179770290851593,-0.039582617122974284,-0.006183028221130371,-0.5962158739566803,-0.045809410054530986,0.038395464420318604,-0.2685173749923706,-0.0582440751682185,0.0557364821434021,-0.36468708515167236,-0.07185629336937893,0.062236905097961426,-0.43422913551330566,-0.07611523150309552,0.0673292875289917,-0.5031359493732452,-0.07841769187554348,F
0.0,0.0,0.0,-0.07926279306411743,-0.08408230543136597,0.017700077196980857,-0.11657834053039551,-0.15150797367095947,0.014198560430134677,-0.14860528707504272,-0.2103593349456787,-0.002601846657295681,-0.16863417625427246,-0.28989607095718384,-0.02038467938599453,-0.056356608867645264,-0.2888782024383545,0.04497440268697872,-0.09508317708969116,-0.37269964814186096,0.015995600423241996,-0.1329880952835083,-0.3643929958343506,-0.010746857920263864,-0.15578967332839966,-0.32602930068969727,-0.023382196971748925,-0.025175869464874268,-0.30134594440460205,0.014152244827176474,-0.047850191593170166,-0.44599929451942444,0.0057193624548865785,-0.06821519136428833,-0.5308555662631989,-0.004814081662868119,-0.08491921424865723,-0.6033032387495041,-0.012452131906126596,0.008433640003204346,-0.2906455993652344,-0.024120845669482804,0.003550887107849121,-0.4252277910709381,-0.036382420757387735,-0.0044397711753845215,-0.5164603292942047,-0.044092154899214364,-0.010920405387878418,-0.5939998626708984,-0.05009734148678646,0.03926670551300049,-0.2667098641395569,-0.06325616950688229,0.057102859020233154,-0.3617752194404602,-0.07815228665766583,0.06160545349121094,-0.43157121539115906,-0.08265686298308239,0.06438624858856201,-0.5012601315975189,-0.08508624399599896,F
0.0,0.0,0.0,-0.07748591899871826,-0.08341151475906372,0.01731802805899818,-0.11565399169921875,-0.1524149775505066,0.01543678812324245,-0.14712709188461304,-0.21328866481781006,0.0009061010541877579,-0.16668790578842163,-0.2918916940689087,-0.014326848987348484,-0.05553102493286133,-0.28533148765563965,0.04675597980260093,-0.0936010479927063,-0.3705742657184601,0.018662878345839573,-0.13061952590942383,-0.36185964941978455,-0.009240224923797058,-0.1535465121269226,-0.32505089044570923,-0.0233317939227895,-0.02492886781692505,-0.2993220090866089,0.017522801678769184,-0.04892861843109131,-0.4427475333213806,0.008577368255846096,-0.06957501173019409,-0.5272541046142578,-0.005589099101580786,-0.08634352684020996,-0.5991516411304474,-0.016301431659467625,0.008104145526885986,-0.2902410626411438,-0.018705797348030018,0.0024779438972473145,-0.4227083623409271,-0.030611542019851612,-0.005584120750427246,-0.5125046074390411,-0.04040902570248406,-0.012382984161376953,-0.5899105668067932,-0.04808223337293427,0.039757370948791504,-0.2659416198730469,-0.05563882455588143,0.05720949172973633,-0.3612551689147949,-0.06801447734595101,0.06173205375671387,-0.4301797151565552,-0.0714297936892585,0.06400930881500244,-0.4996104836463928,-0.07363182768584053,F
0.0,0.0,0.0,-0.07542610168457031,-0.08080536127090454,0.013593163745031944,-0.11388260126113892,-0.14955401420593262,0.010169141398296944,-0.1446171998977661,-0.21062034368515015,-0.005034054225756535,-0.16273653507232666,-0.2877150774002075,-0.02084059693522633,-0.05728936195373535,-0.2832045555114746,0.04293086513273536,-0.09428197145462036,-0.3665771782398224,0.015461530008838764,-0.12984490394592285,-0.3587920367717743,-0.011007275028600105,-0.15086185932159424,-0.3227229118347168,-0.023901515236570248,-0.027096807956695557,-0.3004211187362671,0.016567527720258823,-0.05096304416656494,-0.4372754395008087,0.0088375559388858,-0.07163548469543457,-0.519267350435257,-0.002750541611089119,-0.08844339847564697,-0.5898719429969788,-0.011359734988285908,0.006141364574432373,-0.2929394841194153,-0.016881745836212048,0.000983893871307373,-0.42091989517211914,-0.027525429210140118,-0.0064910054206848145,-0.5087074339389801,-0.03463141114123047,-0.013432741165161133,-0.5835493206977844,-0.040247073924614796,0.03809225559234619,-0.26790279150009155,-0.051465360975338825,0.05603158473968506,-0.36028626561164856,-0.06292044237859429,0.0611690878868103,-0.4278663992881775,-0.06484233454473198,0.06336420774459839,-0.4942270815372467,-0.0655977414608735,F
0.0,0.0,0.0,-0.07362258434295654,-0.07670623064041138,0.008610842950403708,-0.11281758546829224,-0.1474090814590454,0.0040952383687198335,-0.14419686794281006,-0.2090732455253601,-0.0111520549135804,-0.16025036573410034,-0.2836637496948242,-0.026567518510162813,-0.06060290336608887,-0.27715277671813965,0.042512221462786215,-0.09461319446563721,-0.3570388853549957,0.01605661792284252,-0.12817895412445068,-0.35559484362602234,-0.009411460519075376,-0.14891594648361206,-0.32427626848220825,-0.021235516093909723,-0.030571401119232178,-0.29659736156463623,0.020042007989943045,-0.05459117889404297,-0.42933815717697144,0.014598934180796164,-0.07394194602966309,-0.5099498927593231,0.005640636864811199,-0.08962154388427734,-0.5785374045372009,-0.0005721447842716998,0.004252254962921143,-0.2908278703689575,-0.010106431119382364,-0.0022475123405456543,-0.415683388710022,-0.018613658644497377,-0.008973479270935059,-0.5009337663650513,-0.022912472285568697,-0.0161513090133667,-0.5725855231285095,-0.026079691745579225,0.03855675458908081,-0.2653716206550598,-0.04201905595535038,0.05402916669845581,-0.35607218742370605,-0.05101568418020008,0.05917477607727051,-0.4221417307853699,-0.05064730512374638,0.06086933612823486,-0.486017107963562,-0.049413261734187586,F
0.0,0.0,0.0,-0.06312936544418335,-0.06386232376098633,-0.006432604849869961,-0.1054198145866394,-0.1433795690536499,-0.014424210288161987,-0.13918578624725342,-0.2084904909133911,-0.027635265946919674,-0.15213090181350708,-0.27727359533309937,-0.03955730690115189,-0.06442612409591675,-0.2727956175804138,0.017491980581944233,-0.09479570388793945,-0.35492658615112305,-0.013495783195430988,-0.12308144569396973,-0.3529166579246521,-0.0404851649557898,-0.14136141538619995,-0.3260423541069031,-0.05355362860911583,-0.03372091054916382,-0.2998619079589844,0.005798649168973213,-0.054242610931396484,-0.42561814188957214,-0.00851258622908091,-0.07141053676605225,-0.5056766271591187,-0.020592651203806156,-0.0858965516090393,-0.5672522485256195,-0.02770733355038857,0.002966642379760742,-0.2947218418121338,-0.012668738946850056,-0.0015857219696044922,-0.4122386574745178,-0.026891655162508243,-0.006228268146514893,-0.49338284134864807,-0.032009838954145664,-0.01322704553604126,-0.5609495639801025,-0.03392843051307892,0.03994584083557129,-0.26274365186691284,-0.03330803556793427,0.055190980434417725,-0.3492931127548218,-0.04293920739048218,0.06087517738342285,-0.4120238423347473,-0.04115131764167046,0.06231576204299927,-0.47047096490859985,-0.03818147523754334,F
0.0,0.0,0.0,-0.05793982744216919,-0.059352338314056396,-0.010313169250274257,-0.10021078586578369,-0.13630419969558716,-0.019950763473296718,-0.13254332542419434,-0.20078712701797485,-0.03344434794225748,-0.1463531255722046,-0.26924848556518555,-0.04527652558126505,-0.06530779600143433,-0.26510512828826904,0.008263017831360742,-0.09453487396240234,-0.3482714295387268,-0.023758760804319934,-0.12093007564544678,-0.3432003855705261,-0.05072671469488199,-0.13759446144104004,-0.3129499554634094,-0.06379617672600801,-0.03501623868942261,-0.29187774658203125,-0.0004702170898767122,-0.05517095327377319,-0.4125750660896301,-0.01624028120377119,-0.07199817895889282,-0.48671218752861023,-0.028646559605384425,-0.08638530969619751,-0.5451174676418304,-0.036303951555872516,0.0010181665420532227,-0.28766894340515137,-0.01551203444787319,-0.002280712127685547,-0.4010336399078369,-0.030375869164252833,-0.0061013102531433105,-0.4752670228481293,-0.03559108745493944,-0.013711631298065186,-0.5374032258987427,-0.03773766305484827,0.03795039653778076,-0.25599706172943115,-0.032844158971691684,0.05326414108276367,-0.3406822681427002,-0.04202838536539133,0.05824404954910278,-0.39991119503974915,-0.04014029648342188,0.05752861499786377,-0.4525860846042633,-0.037360078806067065,F
0.0,0.0,0.0,-0.05685383081436157,-0.05575239658355713,-0.01079348338136299,-0.09902888536453247,-0.131663978099823,-0.020477775049599245,-0.13185620307922363,-0.19501596689224243,-0.03374317989984377,-0.14586418867111206,-0.2628886103630066,-0.04535949186721666,-0.06594812870025635,-0.25905054807662964,0.007822343583015368,-0.09536778926849365,-0.33966708183288574,-0.023024394673498705,-0.12086039781570435,-0.3332611322402954,-0.04921076775828226,-0.13636881113052368,-0.3036317825317383,-0.06206920699516161,-0.03630352020263672,-0.28519541025161743,-0.00036159504271893184,-0.057005226612091064,-0.4016394019126892,-0.014986763273569181,-0.07367634773254395,-0.47322240471839905,-0.026905597684176996,-0.08757811784744263,-0.5298276245594025,-0.03454424024859293,-0.000929713249206543,-0.28074347972869873,-0.014796783712895945,-0.005182445049285889,-0.38991376757621765,-0.02879758135715349,-0.010001778602600098,-0.4625013470649719,-0.03413987861314638,-0.018222570419311523,-0.5241086483001709,-0.03676128716507776,0.03536510467529297,-0.2499505877494812,-0.03151160807648523,0.048763930797576904,-0.3317657709121704,-0.040523539793881014,0.05274379253387451,-0.38935044407844543,-0.039078939271362856,0.051610708236694336,-0.44153574109077454,-0.036856703025492266,F
0.0,0.0,0.0,-0.05484795570373535,-0.05327409505844116,-0.010334696030390944,-0.0955578088760376,-0.1258101463317871,-0.019928911110532965,-0.12762486934661865,-0.18651598691940308,-0.033016155814898696,-0.14128905534744263,-0.251709520816803,-0.04455983579732248,-0.06421607732772827,-0.2507319450378418,0.006987332025396142,-0.09208351373672485,-0.32768285274505615,-0.0232717109528906,-0.11641061305999756,-0.3232342600822449,-0.04889790654755899,-0.13095515966415405,-0.29571372270584106,-0.06139484733916589,-0.035294294357299805,-0.2778327465057373,-0.0012027459369576832,-0.05499839782714844,-0.3922070562839508,-0.015087243510556902,-0.07053935527801514,-0.46349868178367615,-0.026427290743363585,-0.08316558599472046,-0.5189394652843475,-0.033737584358227934,-0.0006251335144042969,-0.27471446990966797,-0.015421442097199645,-0.005324840545654297,-0.38169237971305847,-0.028660138478649344,-0.009929239749908447,-0.4525531828403473,-0.033954645848048415,-0.017500102519989014,-0.5117809176445007,-0.03672482386804887,0.03512626886367798,-0.24550962448120117,-0.031853053128493514,0.04850971698760986,-0.32441002130508423,-0.040503739720357146,0.05215078592300415,-0.3812420666217804,-0.03936711267210313,0.05090904235839844,-0.4329831600189209,-0.03745198935843774,F
0.0,0.0,0.0,-0.05435740947723389,-0.04994559288024902,-0.010602810007593888,-0.09534990787506104,-0.12019592523574829,-0.020257220191023606,-0.12620246410369873,-0.18007290363311768,-0.033186531213186043,-0.13933050632476807,-0.24399787187576294,-0.044565370825193185,-0.06437420845031738,-0.24283868074417114,0.005675958416350824,-0.09203219413757324,-0.31804370880126953,-0.023506565538308877,-0.1153719425201416,-0.3126411437988281,-0.04796678065981652,-0.12919557094573975,-0.2854289412498474,-0.05996828764405038,-0.03561854362487793,-0.2702624797821045,-0.002317249362430829,-0.05601036548614502,-0.38169777393341064,-0.016027126980088013,-0.07168304920196533,-0.45055246353149414,-0.02725239895012166,-0.08429008722305298,-0.5046788156032562,-0.03460540860619332,-0.0015593171119689941,-0.26753658056259155,-0.016127493751309174,-0.006822407245635986,-0.37171342968940735,-0.029527608824036378,-0.01183938980102539,-0.4402611255645752,-0.03507409482922341,-0.01980304718017578,-0.4980829954147339,-0.03816792979564454,0.033737123012542725,-0.2390415072441101,-0.032055175450704354,0.046959757804870605,-0.31461918354034424,-0.04124598815765168,0.04999035596847534,-0.3698517382144928,-0.0406818488213041,0.04763388633728027,-0.4205460846424103,-0.039276144054792184,F
