x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03850585222244263,-0.14113181829452515,0.010565259322447673,-0.10493794083595276,-0.23329806327819824,0.006560636512858764,-0.17774680256843567,-0.26515665650367737,0.0026290589626114524,-0.23093309998512268,-0.26942411065101624,-0.002183371394949063,-0.1412423849105835,-0.2875209152698517,-0.046210359953420266,-0.2459191381931305,-0.1910283863544464,-0.04919801669575463,-0.23825106024742126,-0.12638676166534424,-0.036886099897401436,-0.21778550744056702,-0.10019147396087646,-0.029455797918217286,-0.15256959199905396,-0.20277824997901917,-0.059058193288819893,-0.2495943307876587,-0.10256493091583252,-0.06546938809015046,-0.23479622602462769,-0.051967620849609375,-0.054857932202594384,-0.20875850319862366,-0.034209370613098145,-0.0526964740679432,-0.15870141983032227,-0.09919887781143188,-0.06696575524665604,-0.2511780858039856,-0.03255373239517212,-0.07688016834117661,-0.23867371678352356,0.01544189453125,-0.06840777041770707,-0.21575775742530823,0.03606438636779785,-0.0676302278266121,-0.15919935703277588,0.006634950637817383,-0.07184531184293519,-0.2458997368812561,0.04108184576034546,-0.0914942512140442,-0.29076042771339417,0.07197535037994385,-0.09760319086171876,-0.331132248044014,0.08797436952590942,-0.10270912589885484,J1
0.0,0.0,0.0,-0.048769235610961914,-0.13247144222259521,0.009824656636908458,-0.11931625008583069,-0.22027137875556946,0.0028424409567264775,-0.1953161358833313,-0.24184396862983704,-0.003923688328370645,-0.25120002031326294,-0.23287025094032288,-0.010384532867476537,-0.1574716866016388,-0.2683504521846771,-0.05154792430113275,-0.2631925344467163,-0.16629600524902344,-0.055086432269320085,-0.25576919317245483,-0.09772467613220215,-0.04095663340996225,-0.23752480745315552,-0.0736202597618103,-0.03268065141747911,-0.16137805581092834,-0.181260347366333,-0.06474754424999674,-0.25335079431533813,-0.06743085384368896,-0.07278503688286264,-0.22923606634140015,-0.02656775712966919,-0.05894030841301401,-0.200193852186203,-0.027167916297912598,-0.054979982099041536,-0.16091904044151306,-0.07521557807922363,-0.07285084041069467,-0.24887052178382874,0.004869520664215088,-0.08352134587477167,-0.222577303647995,0.03603363037109375,-0.06985999854515512,-0.19070470333099365,0.03528106212615967,-0.06620519073914011,-0.15656614303588867,0.031248927116394043,-0.07821962448070963,-0.24524807929992676,0.07922351360321045,-0.09939885350178201,-0.2917192876338959,0.11891275644302368,-0.10456451984356363,-0.33360473811626434,0.14043641090393066,-0.10922781588743646,J1
0.0,0.0,0.0,-0.05254065990447998,-0.13185852766036987,0.010805079479439428,-0.12661218643188477,-0.21640315651893616,0.006680112098081281,-0.20366913080215454,-0.23008063435554504,0.0027386001299305462,-0.2588011920452118,-0.21483027935028076,0.00023562797167642202,-0.17211878299713135,-0.24946653842926025,-0.04933056444980366,-0.2738369405269623,-0.1401214599609375,-0.051966155181901286,-0.25690752267837524,-0.07902681827545166,-0.03436250821806652,-0.2335488200187683,-0.06442266702651978,-0.02280102507330639,-0.17048951983451843,-0.16137343645095825,-0.06198714883186085,-0.24989303946495056,-0.0395277738571167,-0.07224936620451672,-0.21757742762565613,-0.014759659767150879,-0.058268374066130946,-0.19021344184875488,-0.028586149215698242,-0.05263979197599156,-0.16344618797302246,-0.05680704116821289,-0.06950567499853832,-0.24021533131599426,0.04039275646209717,-0.08343934849955303,-0.206870436668396,0.05280417203903198,-0.07087649242140515,-0.17787960171699524,0.036966681480407715,-0.06622987822748883,-0.1543523669242859,0.04898107051849365,-0.07378006563641293,-0.24296805262565613,0.1097826361656189,-0.0965866877243684,-0.2907315492630005,0.1508387327194214,-0.10261499718882305,-0.33852873742580414,0.1758033037185669,-0.10700914845921261,J1
0.0,0.0,0.0,-0.05773526430130005,-0.13280850648880005,0.010746270472850483,-0.14460453391075134,-0.19831326603889465,0.003921618274148386,-0.2297019362449646,-0.19878306984901428,-0.0023373746697643583,-0.2860468327999115,-0.17358213663101196,-0.007373426986191589,-0.18122971057891846,-0.2451367974281311,-0.057563990299854595,-0.27679887413978577,-0.10248684883117676,-0.06041673565403016,-0.24830511212348938,-0.04876971244812012,-0.042604274993095714,-0.2198251485824585,-0.04611426591873169,-0.03132136160627397,-0.1767115592956543,-0.15647482872009277,-0.07065604621664079,-0.2552770674228668,-0.010254204273223877,-0.07641094172493013,-0.22086992859840393,0.018256723880767822,-0.05887418234840425,-0.1930987536907196,0.007852613925933838,-0.053507380132828075,-0.16763243079185486,-0.04885488748550415,-0.07821930939451249,-0.24521827697753906,0.06586825847625732,-0.08563388133541139,-0.21038323640823364,0.0835009217262268,-0.06979445362583192,-0.17974534630775452,0.07119375467300415,-0.06636014575258287,-0.1564885973930359,0.05889284610748291,-0.08295695478216203,-0.24316644668579102,0.13935422897338867,-0.10122055554882081,-0.2888644337654114,0.1901586651802063,-0.10604739183679612,-0.3343648910522461,0.22469741106033325,-0.11168913537755998,J1
0.0,0.0,0.0,-0.06332272291183472,-0.11675393581390381,0.007150653340488589,-0.15126556158065796,-0.17137059569358826,-7.950521279553868e-05,-0.2329188883304596,-0.16246315836906433,-0.007367215062856758,-0.2890457510948181,-0.14202749729156494,-0.012494577969789589,-0.19549494981765747,-0.22949951887130737,-0.04987683607208737,-0.2937173843383789,-0.0585019588470459,-0.057891641687035644,-0.2657545506954193,-0.0029008984565734863,-0.04572391224968442,-0.2385234534740448,-0.004361152648925781,-0.03732429904806622,-0.18694263696670532,-0.14892321825027466,-0.062406909595608795,-0.2646842300891876,0.02218306064605713,-0.07564895687568196,-0.22613763809204102,0.04259634017944336,-0.0643018939899207,-0.19782498478889465,0.0252036452293396,-0.06076606078016766,-0.17452767491340637,-0.044596970081329346,-0.0709067815350295,-0.2507873773574829,0.09187036752700806,-0.08749562589395055,-0.2109585404396057,0.10380715131759644,-0.07697752950656422,-0.17938169836997986,0.08746260404586792,-0.07367549179065236,-0.15968376398086548,0.06559568643569946,-0.07669583795535573,-0.24537691473960876,0.16406893730163574,-0.10044433264005193,-0.2882748246192932,0.22315341234207153,-0.10796126065719136,-0.3327055871486664,0.2656519412994385,-0.11350901512372502,J1
0.0,0.0,0.0,-0.0659608244895935,-0.10705846548080444,0.006934807416939748,-0.1581532061100006,-0.15603989362716675,-0.0016003415082082029,-0.23639404773712158,-0.1465124487876892,-0.010488972286736953,-0.2945117652416229,-0.1338835060596466,-0.01861718039498328,-0.20579665899276733,-0.22234439849853516,-0.05244881588504313,-0.3043205738067627,-0.04182344675064087,-0.061485889586663234,-0.3045520782470703,0.043083131313323975,-0.05297909978315829,-0.2986338436603546,0.07606351375579834,-0.04828888851687907,-0.19480767846107483,-0.1437567174434662,-0.0664596252469778,-0.2696450650691986,0.03904241323471069,-0.08239594030663966,-0.2365686595439911,0.06227302551269531,-0.07446507293269633,-0.2078702747821808,0.05100184679031372,-0.07361218262002467,-0.17949530482292175,-0.04140239953994751,-0.07611175555274485,-0.2521071135997772,0.1086035966873169,-0.09302198815629481,-0.21927466988563538,0.12347859144210815,-0.08355061638638972,-0.1927061378955841,0.11294364929199219,-0.08154968846127986,-0.16290119290351868,0.06520998477935791,-0.08336492556617259,-0.246822327375412,0.16928499937057495,-0.1056504689483404,-0.28560689091682434,0.22722655534744263,-0.11110821295068263,-0.3274618685245514,0.27307987213134766,-0.11600704419896601,J1
0.0,0.0,0.0,-0.06975555419921875,-0.11153057217597961,0.009879415771649747,-0.16485178470611572,-0.1544426679611206,0.004510079427348046,-0.2435273826122284,-0.1442435085773468,-0.001903593739768894,-0.3002164661884308,-0.1326696276664734,-0.007469419473125072,-0.21578991413116455,-0.2142895758152008,-0.04975804322333488,-0.30781039595603943,-0.0354345440864563,-0.05576146029801521,-0.30361050367355347,0.04314303398132324,-0.044159654611064525,-0.2945266664028168,0.06940561532974243,-0.037800569170428844,-0.20117062330245972,-0.14190545678138733,-0.0639220253464714,-0.2608456611633301,0.04265028238296509,-0.07832354315490875,-0.22494414448738098,0.054423511028289795,-0.06919457771749649,-0.1958070993423462,0.03740566968917847,-0.06818266966314468,-0.1804167926311493,-0.04435831308364868,-0.07353136696787033,-0.23906433582305908,0.10932213068008423,-0.09033829727144393,-0.20279622077941895,0.11127972602844238,-0.08182201542825851,-0.17540156841278076,0.09518074989318848,-0.08092968919248733,-0.15751829743385315,0.05905437469482422,-0.08044910439224395,-0.2358906865119934,0.16127318143844604,-0.10479993381471786,-0.2763577103614807,0.21825051307678223,-0.11329531677932891,-0.31955403089523315,0.26804739236831665,-0.12055976697178039,J1
0.0,0.0,0.0,-0.07296043634414673,-0.12124255299568176,0.014425290962378767,-0.16989469528198242,-0.15752461552619934,0.011656847065012244,-0.25263553857803345,-0.14745667576789856,0.00529556882537463,-0.3088173270225525,-0.1406729817390442,0.0019737658832923444,-0.21545261144638062,-0.2298206090927124,-0.03427725636430523,-0.29551395773887634,-0.04857301712036133,-0.0454494243211343,-0.2558002769947052,-0.01887303590774536,-0.03608448782034657,-0.22127863764762878,-0.037119150161743164,-0.028345783958513948,-0.20330190658569336,-0.15971699357032776,-0.05170705893107197,-0.26538875699043274,0.024712979793548584,-0.06838198357291958,-0.2251068353652954,0.030896663665771484,-0.0606190858132436,-0.19649717211723328,0.01200181245803833,-0.0587010753995969,-0.1843145787715912,-0.06460785865783691,-0.06598807477422497,-0.24201920628547668,0.09534627199172974,-0.08423584305711529,-0.19842538237571716,0.09548169374465942,-0.0761171837992265,-0.16786164045333862,0.0719836950302124,-0.07388829791017315,-0.16154059767723083,0.03695958852767944,-0.07776325547166607,-0.23264679312705994,0.140485942363739,-0.10067010276981136,-0.27215397357940674,0.20891505479812622,-0.11023640238710186,-0.31559354066848755,0.26553285121917725,-0.11755309605069897,J1
0.0,0.0,0.0,-0.06765413284301758,-0.10970664024353027,0.004171358537519154,-0.16568946838378906,-0.1444656252861023,-0.0025688660101650385,-0.2460978925228119,-0.13736632466316223,-0.011397089693105045,-0.30363914370536804,-0.13157084584236145,-0.016206346336161914,-0.21008387207984924,-0.21822574734687805,-0.03539323981419784,-0.2924528121948242,-0.050298064947128296,-0.05035222496405822,-0.25517797470092773,-0.02260538935661316,-0.04547768633381111,-0.22488775849342346,-0.04579758644104004,-0.039835696923887554,-0.19534164667129517,-0.14512020349502563,-0.04805951740161163,-0.2590062916278839,0.029996812343597412,-0.06691132287994606,-0.22311118245124817,0.036010801792144775,-0.06131942372337562,-0.1996491551399231,0.010015368461608887,-0.05951038922682983,-0.17558708786964417,-0.050903916358947754,-0.0592106151165126,-0.23402738571166992,0.10191512107849121,-0.07943280588403923,-0.19901233911514282,0.11331957578659058,-0.07296850334421379,-0.17403540015220642,0.0945400595664978,-0.0700271631361602,-0.15458497405052185,0.050274789333343506,-0.0688720772744773,-0.223478764295578,0.14985519647598267,-0.08844846289173347,-0.25735020637512207,0.21568423509597778,-0.09501077781931144,-0.2926223576068878,0.2683600187301636,-0.09932373266235572,J1
0.0,0.0,0.0,-0.06737285852432251,-0.10968378186225891,0.005779028688152721,-0.16524752974510193,-0.1480901539325714,-0.0010447588939541674,-0.24657201766967773,-0.13883835077285767,-0.010169436871478865,-0.3024183213710785,-0.13522887229919434,-0.014300844348440478,-0.2117975354194641,-0.22443526983261108,-0.03627288313157351,-0.29248836636543274,-0.04866480827331543,-0.05129525037057192,-0.2491285800933838,-0.02145865559577942,-0.045341748460600684,-0.21748080849647522,-0.05070948600769043,-0.039245493426392386,-0.19806703925132751,-0.153426855802536,-0.05094134034163744,-0.26029136776924133,0.0337754487991333,-0.0694835369432667,-0.21979644894599915,0.033205270767211914,-0.06059733004815371,-0.19576069712638855,-0.003277897834777832,-0.05707407714373858,-0.17790192365646362,-0.0576968789100647,-0.06412458018905909,-0.23754021525382996,0.10381615161895752,-0.082614075108836,-0.1967487335205078,0.10273826122283936,-0.07053133444435389,-0.16933029890060425,0.06837564706802368,-0.06454563485033304,-0.15470841526985168,0.04538637399673462,-0.07622956828720362,-0.22592708468437195,0.14129990339279175,-0.09510284261352808,-0.25912824273109436,0.20102453231811523,-0.09927241848356516,-0.29291021823883057,0.24672049283981323,-0.10204816953785212,J1
0.0,0.0,0.0,-0.07131719589233398,-0.10169494152069092,0.011234947195703171,-0.16935592889785767,-0.1316390335559845,0.005703576090240858,-0.2532278895378113,-0.11425730586051941,-0.0026565399538185375,-0.31093959510326385,-0.10309940576553345,-0.00793315498674474,-0.21574938297271729,-0.2091299593448639,-0.03973691007638536,-0.29733532667160034,-0.022504031658172607,-0.04776353603745065,-0.25887781381607056,0.013141512870788574,-0.035639642091041424,-0.22820979356765747,-0.00495031476020813,-0.02761563873434625,-0.19985076785087585,-0.13725417852401733,-0.057272097380405285,-0.26832807064056396,0.0614781379699707,-0.07353589525962434,-0.2304210066795349,0.07490593194961548,-0.06370290210986695,-0.20285090804100037,0.061075687408447266,-0.060799757303243496,-0.177455872297287,-0.03870311379432678,-0.07168442598128877,-0.2437603771686554,0.13307636976242065,-0.09176351717258058,-0.20395493507385254,0.14518249034881592,-0.0837034418299254,-0.17478075623512268,0.13425213098526,-0.08163107773805223,-0.15144982933998108,0.06603825092315674,-0.08351124665284715,-0.23170697689056396,0.1822643280029297,-0.11068989178681932,-0.2746276259422302,0.2556558847427368,-0.12225793144250474,-0.3194636106491089,0.3187487721443176,-0.13076406559491716,J1
0.0,0.0,0.0,-0.07517513632774353,-0.09596103429794312,0.009719671264861063,-0.17931199073791504,-0.11307606101036072,0.004599954050604538,-0.2657710015773773,-0.08351820707321167,-0.0033967126602192366,-0.3239850848913193,-0.0611492395401001,-0.00849650469365315,-0.23295024037361145,-0.1944948136806488,-0.03823897843005852,-0.3093154728412628,0.02272665500640869,-0.047264332368399664,-0.2709929347038269,0.06715500354766846,-0.03509368230345444,-0.2410312294960022,0.052222609519958496,-0.02731933858933644,-0.21418708562850952,-0.12370601296424866,-0.05569288735034661,-0.27809596061706543,0.11189019680023193,-0.07507259626629548,-0.2390059232711792,0.14128601551055908,-0.06731685478928284,-0.21161985397338867,0.13327491283416748,-0.06547224004509644,-0.1870066523551941,-0.025907278060913086,-0.07050005574467377,-0.2509250342845917,0.1886635422706604,-0.09551426251175599,-0.21130818128585815,0.22264671325683594,-0.08997792978527741,-0.18267783522605896,0.22256606817245483,-0.08891376335861878,-0.15488654375076294,0.0805671215057373,-0.082678931250598,-0.23347234725952148,0.22096985578536987,-0.11451661069634156,-0.2733982503414154,0.31057316064834595,-0.12880483497622208,-0.3161472827196121,0.38355553150177,-0.13882749010565476,J1
0.0,0.0,0.0,-0.0804128646850586,-0.09518790245056152,0.014791627430611243,-0.18929514288902283,-0.10106393694877625,0.010929438301616301,-0.2775594890117645,-0.058255553245544434,0.003194014557891478,-0.3363269865512848,-0.02497372031211853,-0.0017865437387740712,-0.246118426322937,-0.17344480752944946,-0.03696242252618731,-0.3184236139059067,0.042873919010162354,-0.04493090415627421,-0.28012681007385254,0.08638283610343933,-0.03129219169051112,-0.25014135241508484,0.07404503226280212,-0.02312928902239264,-0.22369280457496643,-0.1002560555934906,-0.05818079317242564,-0.28152382373809814,0.13795700669288635,-0.07721282819539965,-0.23865970969200134,0.16181668639183044,-0.06771477589637698,-0.2098279595375061,0.14876273274421692,-0.06542402038604678,-0.1903974413871765,-0.002334117889404297,-0.07635598907501162,-0.2519560754299164,0.22108903527259827,-0.101327161288566,-0.21487799286842346,0.26145806908607483,-0.09441447535783709,-0.18894991278648376,0.26730790734291077,-0.09338499883443774,-0.15119919180870056,0.10227397084236145,-0.09135890284807147,-0.23264619708061218,0.2512514889240265,-0.1225097579720682,-0.27100175619125366,0.34766945242881775,-0.1354358745577997,-0.3123745918273926,0.42708560824394226,-0.14543830881149233,J1
0.0,0.0,0.0,-0.08648836612701416,-0.0904090404510498,0.019425021234837914,-0.19808635115623474,-0.09316173195838928,0.016781171534148598,-0.2873309701681137,-0.05076459050178528,0.008828081872252369,-0.3484707623720169,-0.017446517944335938,0.0049724511168278696,-0.25549986958503723,-0.16449737548828125,-0.03532616819074974,-0.32867521047592163,0.05866289138793945,-0.045194644730599975,-0.2812567502260208,0.086993008852005,-0.032216344278367615,-0.2487746775150299,0.055620789527893066,-0.023895139124306297,-0.2311723232269287,-0.09760516881942749,-0.05912091607979164,-0.28704217076301575,0.14547821879386902,-0.0753120298199974,-0.24264347553253174,0.15486285090446472,-0.061595831316026306,-0.21527919173240662,0.1296004354953766,-0.05804119656613693,-0.1954638957977295,-0.0013451576232910156,-0.08001733968785629,-0.2545040249824524,0.22470346093177795,-0.09919896374276505,-0.209308922290802,0.24420234560966492,-0.08513152996829376,-0.17727676033973694,0.2296411693096161,-0.08148654947808609,-0.15368598699569702,0.10277345776557922,-0.09836028913787231,-0.23338571190834045,0.2585422098636627,-0.12640845428040848,-0.2729622423648834,0.3577357232570648,-0.1377951170020424,-0.3117425739765167,0.4394526779651642,-0.1476178730540596,J1
0.0,0.0,0.0,-0.08817961812019348,-0.0901041030883789,0.017810112919846688,-0.20318058133125305,-0.08996957540512085,0.014046969946662102,-0.2931623160839081,-0.04564809799194336,0.0050306177066659075,-0.35542093217372894,-0.020229727029800415,0.00016316609196564968,-0.2617896497249603,-0.16366350650787354,-0.03201186924036392,-0.33423757553100586,0.06604626774787903,-0.0446699325626696,-0.2869175523519516,0.08935579657554626,-0.03642810775693306,-0.2538459897041321,0.049227774143218994,-0.030570008668860282,-0.23602086305618286,-0.09581625461578369,-0.05460668249781975,-0.2903852015733719,0.14561697840690613,-0.07090302823837646,-0.24618148803710938,0.13729670643806458,-0.05888294695671448,-0.21946847438812256,0.09818705916404724,-0.055979131597837295,-0.1989063322544098,0.0020082592964172363,-0.07482875405605682,-0.2524442672729492,0.22000065445899963,-0.0918653857594336,-0.2032991349697113,0.20287880301475525,-0.07799396185930618,-0.17068523168563843,0.1603064239025116,-0.07445555447395691,-0.15515798330307007,0.10826095938682556,-0.09278503327425369,-0.23453009128570557,0.2665099799633026,-0.11763628839310059,-0.2765813171863556,0.36139681935310364,-0.1272061493879164,-0.31777505576610565,0.4398917257785797,-0.13567729561384567,J1
0.0,0.0,0.0,-0.08883893489837646,-0.08508303761482239,0.0154862642353919,-0.20799890160560608,-0.0843350887298584,0.00981844552518396,-0.3017054349184036,-0.039124876260757446,0.0006896076789644212,-0.36660775542259216,-0.008656173944473267,-0.003508238953486398,-0.266512930393219,-0.16356708109378815,-0.041312171512231544,-0.33923277258872986,0.07349082827568054,-0.053653987490520194,-0.28723616898059845,0.08994945883750916,-0.04392286612926455,-0.2570631355047226,0.043097883462905884,-0.03791995569406481,-0.2394731640815735,-0.09508103132247925,-0.062462157004461005,-0.29876595735549927,0.15613755583763123,-0.07926978021203013,-0.2515210658311844,0.1419093906879425,-0.06434950827895136,-0.2256242334842682,0.09385642409324646,-0.059816090756044105,-0.20136001706123352,0.0065739452838897705,-0.08073449730215998,-0.2598285526037216,0.22702208161354065,-0.0966987892919633,-0.21349501609802246,0.2003423273563385,-0.0795542061263177,-0.18413704633712769,0.1474299132823944,-0.07454823552905054,-0.157384991645813,0.11774727702140808,-0.09694903194247217,-0.23822635412216187,0.2744252383708954,-0.12170906215249033,-0.27996933460235596,0.3702331483364105,-0.13064706175862284,-0.32083331048488617,0.44890186190605164,-0.13904563932953806,J1
0.0,0.0,0.0,-0.08863857388496399,-0.08438554406166077,0.015997585360878475,-0.2099395990371704,-0.08534598350524902,0.011449976344579227,-0.3056514859199524,-0.04039192199707031,0.002870395299964912,-0.37138980627059937,-0.004854947328567505,-0.0011099145189064075,-0.2700754851102829,-0.1657683253288269,-0.04016411259306096,-0.3452174663543701,0.07281258702278137,-0.051729399259215825,-0.29241862893104553,0.09162145853042603,-0.04133129074705266,-0.2627190947532654,0.0478338897228241,-0.03509727447760724,-0.24306415021419525,-0.09702083468437195,-0.06207179978025579,-0.30595938861370087,0.1547897756099701,-0.07921583160293721,-0.2575644701719284,0.1481817662715912,-0.06523356541526937,-0.2303886115550995,0.10845205187797546,-0.06137100561988973,-0.2054194211959839,0.0042272210121154785,-0.08098810120952749,-0.26777760684490204,0.23079797625541687,-0.09896906420124196,-0.21727901697158813,0.21157363057136536,-0.08270806774032735,-0.1845446527004242,0.1652425229549408,-0.0778127978695693,-0.1630043089389801,0.11555132269859314,-0.09766619607341909,-0.2473730891942978,0.2801699936389923,-0.12487223699224614,-0.2918943911790848,0.381082147359848,-0.13509031340015554,-0.335868701338768,0.46442630887031555,-0.14408761962783956,J1
0.0,0.0,0.0,-0.09154480695724487,-0.0933859646320343,0.020875880365224475,-0.21592546999454498,-0.09374129772186279,0.01761148484513342,-0.31327444314956665,-0.04595404863357544,0.008618925568612212,-0.3787917122244835,0.0009253621101379395,0.0033628396791982595,-0.2823239117860794,-0.16867701709270477,-0.031149974222330457,-0.3549124002456665,0.07504239678382874,-0.04479155888691366,-0.302365243434906,0.08740133047103882,-0.03886795243158758,-0.27134087681770325,0.03944447636604309,-0.03487134924068869,-0.25474323332309723,-0.09914666414260864,-0.05568959018125952,-0.3143969476222992,0.15212851762771606,-0.0709806402577442,-0.2670908570289612,0.13839924335479736,-0.058183053637890225,-0.23807702958583832,0.0939086377620697,-0.05564474886193693,-0.21657949686050415,0.002277076244354248,-0.07765446802511633,-0.2768845856189728,0.22336417436599731,-0.09333569010630072,-0.22592367231845856,0.20302248001098633,-0.07715048095121801,-0.18986228108406067,0.1558780074119568,-0.0729988982333225,-0.1734190285205841,0.11337435245513916,-0.09735745390787542,-0.26255932450294495,0.27782362699508667,-0.12147674908771933,-0.30885548889636993,0.3796263337135315,-0.1302779783858341,-0.35179586708545685,0.46167147159576416,-0.13890093764200628,J1
0.0,0.0,0.0,-0.09409168362617493,-0.0910106897354126,0.023573057843350398,-0.21903371810913086,-0.09339290857315063,0.02082431700637244,-0.3198579326272011,-0.04625067114830017,0.013056938653789985,-0.3880247287452221,-0.002421647310256958,0.00940437254121207,-0.2844353914260864,-0.1756468266248703,-0.038245156290031446,-0.3635435476899147,0.06417819857597351,-0.047093387575841916,-0.30852536857128143,0.08019807934761047,-0.0355861223060856,-0.2754967361688614,0.03731054067611694,-0.029794460045195592,-0.2575046420097351,-0.10788989067077637,-0.06361351522991754,-0.32474061846733093,0.14917334914207458,-0.07580058637449838,-0.27473875880241394,0.14002326130867004,-0.0588204114455948,-0.2440008521080017,0.09818479418754578,-0.055481340618825925,-0.2193814367055893,-0.003658980131149292,-0.08520464214871026,-0.28861552476882935,0.22623565793037415,-0.09848565224001504,-0.2370232194662094,0.20437559485435486,-0.0789964011628399,-0.20031067728996277,0.15635636448860168,-0.07497017446348764,-0.17601284384727478,0.11137464642524719,-0.10413178417275049,-0.2647285461425781,0.28832945227622986,-0.13124378386328317,-0.3125990182161331,0.3958870470523834,-0.14260420564005472,-0.36045091599226,0.4840475022792816,-0.154213745029665,J1
0.0,0.0,0.0,-0.09478643536567688,-0.0975315272808075,0.028369379009632212,-0.21897470951080322,-0.10244902968406677,0.027427392791537386,-0.32104385644197464,-0.061023443937301636,0.02206103761079703,-0.3854339085519314,-0.01735582947731018,0.020670293610123736,-0.2878744453191757,-0.18754392862319946,-0.0436885219406804,-0.3664386719465256,0.054418325424194336,-0.04561243693945016,-0.30844271183013916,0.07219567894935608,-0.02626945752319898,-0.2752963453531265,0.03247725963592529,-0.016499991748901266,-0.26242944598197937,-0.12403064966201782,-0.06941206868407335,-0.3302178457379341,0.13801023364067078,-0.07599104310986604,-0.2747476100921631,0.13377997279167175,-0.05380473773595895,-0.2442137598991394,0.10024026036262512,-0.04840381558653917,-0.22476443648338318,-0.017988383769989014,-0.08962189521309938,-0.2955248951911926,0.21533527970314026,-0.0981987204742154,-0.23890995979309082,0.1921769678592682,-0.07743066664454545,-0.20066986978054047,0.14816930890083313,-0.07459810491320695,-0.18130376935005188,0.10151806473731995,-0.1062723260712346,-0.2679739445447922,0.2762453854084015,-0.1320042472672185,-0.3122328519821167,0.38339945673942566,-0.14379204924819078,-0.3587552458047867,0.47871705889701843,-0.1567815702748021,J1
0.0,0.0,0.0,-0.09589993953704834,-0.1046169102191925,0.029822389540413496,-0.218448206782341,-0.11039221286773682,0.030501722303370116,-0.3191065490245819,-0.07172343134880066,0.025500080493429778,-0.3826414532959461,-0.024111390113830566,0.0242588528815304,-0.28648123145103455,-0.18357418477535248,-0.033919793608447435,-0.3617502599954605,0.04730159044265747,-0.03583071851994646,-0.3068225383758545,0.06686922907829285,-0.018346763270756128,-0.2736480385065079,0.030271589756011963,-0.010066108832916143,-0.26282086968421936,-0.12373927235603333,-0.060759034993907335,-0.3261391595005989,0.12956029176712036,-0.0670053000178541,-0.2743487060070038,0.12979882955551147,-0.04723927477266443,-0.24346068501472473,0.09772729873657227,-0.043314945938845995,-0.22704945504665375,-0.022084563970565796,-0.0829270044889654,-0.2944231778383255,0.20543557405471802,-0.09338760474588526,-0.23903508484363556,0.18691903352737427,-0.07635410973693979,-0.2002464383840561,0.14326775074005127,-0.0751694748726095,-0.18356505036354065,0.09048187732696533,-0.1015717620578016,-0.26657357811927795,0.2691231966018677,-0.1299734647002424,-0.31096072494983673,0.3795948624610901,-0.14460314163829935,-0.35605480521917343,0.47488582134246826,-0.1589860255446638,J1
0.0,0.0,0.0,-0.09672811627388,-0.09809833765029907,0.030268473223031833,-0.21343299746513367,-0.09716618061065674,0.028705525815666988,-0.30981071293354034,-0.056817442178726196,0.021002815708698108,-0.37331270426511765,-0.014813035726547241,0.016960648492158725,-0.27891847491264343,-0.1785758137702942,-0.03450513105076425,-0.34793540835380554,0.044814616441726685,-0.036730910047708676,-0.29482167959213257,0.06155863404273987,-0.02054781872016065,-0.2647116035223007,0.024096965789794922,-0.013349782071827576,-0.2573973089456558,-0.11585971713066101,-0.06214450518768899,-0.31234070658683777,0.1227203905582428,-0.0684734902827131,-0.2655530720949173,0.11949428915977478,-0.050342021837650464,-0.2371942400932312,0.0872703492641449,-0.04765272359531991,-0.2230188101530075,-0.01575767993927002,-0.08480447004717462,-0.2828604578971863,0.19495829939842224,-0.09379634480160348,-0.23075126111507416,0.17794933915138245,-0.07779956828039758,-0.19458729028701782,0.1367955505847931,-0.07751534353178613,-0.18147939443588257,0.09098142385482788,-0.10413495670240991,-0.2559753358364105,0.2542707622051239,-0.12989609907549493,-0.296394944190979,0.35721853375434875,-0.1432941354362356,-0.3387260288000107,0.4474966824054718,-0.15698359380644433,J1
