x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07446473836898804,-0.06116041541099548,-0.0007925119701042149,-0.14430278539657593,-0.0724603533744812,-0.02292408409837776,-0.19093108177185059,-0.01310420036315918,-0.045667303608098564,-0.22664135694503784,0.044412195682525635,-0.07436908955995136,-0.1764790415763855,-0.15425080060958862,-0.07778328086558872,-0.25907397270202637,-0.1433475911617279,-0.11159300978604847,-0.30927103757858276,-0.14418327808380127,-0.13783063914004856,-0.3569738566875458,-0.15316995978355408,-0.1604663672608524,-0.13148647546768188,-0.13651630282402039,-0.09328256721917683,-0.20634245872497559,0.009114742279052734,-0.12474931205932194,-0.2437220811843872,0.10354506969451904,-0.13276226247970158,-0.2771937847137451,0.16514718532562256,-0.14426099683467442,-0.0842542052268982,-0.08561018109321594,-0.10427673335496479,-0.1518765091896057,0.07591742277145386,-0.11792720283690983,-0.13385546207427979,0.06971746683120728,-0.09756433393184238,-0.10851830244064331,0.02582913637161255,-0.08994137670222813,-0.04747039079666138,-0.0240822434425354,-0.11588342662278706,-0.10966765880584717,0.0969846248626709,-0.12812953616801792,-0.09957653284072876,0.09257519245147705,-0.11291117395583683,-0.07876706123352051,0.042881548404693604,-0.10327705915395313,P4
0.0,0.0,0.0,-0.07145893573760986,-0.05286812782287598,-0.003780729825564322,-0.14715880155563354,-0.05486452579498291,-0.02782735204226583,-0.19989246129989624,0.01897948980331421,-0.053683332855769095,-0.2370958924293518,0.08131593465805054,-0.0847928335321626,-0.16370820999145508,-0.1610024869441986,-0.06857464810735792,-0.2460402250289917,-0.1562710404396057,-0.10067014744407743,-0.29262614250183105,-0.16145461797714233,-0.12230243882066816,-0.33550506830215454,-0.17157870531082153,-0.14002690067417234,-0.12284362316131592,-0.13253462314605713,-0.08602200051672071,-0.1970212459564209,-0.0035759806632995605,-0.1196385731352052,-0.23380398750305176,0.07665497064590454,-0.12976211657650083,-0.2642092704772949,0.13000261783599854,-0.13993309786445707,-0.07935565710067749,-0.07597655057907104,-0.10015790512687772,-0.14195793867111206,0.06732851266860962,-0.1229855974567613,-0.12136900424957275,0.05147069692611694,-0.11067436238653272,-0.0998263955116272,0.006321430206298828,-0.10423772385246366,-0.04354816675186157,-0.011079370975494385,-0.11429282626039594,-0.10136127471923828,0.09006083011627197,-0.13164714326984495,-0.0879509449005127,0.07672727108001709,-0.11922379186279386,-0.06836092472076416,0.030041396617889404,-0.10961576154357999,P4
0.0,0.0,0.0,-0.06773096323013306,-0.05271315574645996,-0.004534962520438057,-0.13222748041152954,-0.06796497106552124,-0.029323495857852322,-0.17675763368606567,-0.014112770557403564,-0.0552120263953384,-0.2120441198348999,0.03109949827194214,-0.085881451078194,-0.14116978645324707,-0.1825631558895111,-0.07159309268786274,-0.21405315399169922,-0.19074127078056335,-0.10147649229361377,-0.25604867935180664,-0.2013007402420044,-0.12124345631195865,-0.294305682182312,-0.21602758765220642,-0.13820467323853336,-0.09717172384262085,-0.16150307655334473,-0.08809092075421177,-0.16999197006225586,-0.04264014959335327,-0.11737726808382831,-0.20221608877182007,0.03410017490386963,-0.1236082109887775,-0.22803467512130737,0.08048439025878906,-0.13227292329861484,-0.052641093730926514,-0.1082494854927063,-0.10121641487671695,-0.11538255214691162,0.021539688110351562,-0.12048456252409778,-0.09758001565933228,0.008148372173309326,-0.10519024909331165,-0.07563614845275879,-0.03555774688720703,-0.09830757410122715,-0.017913877964019775,-0.04575842618942261,-0.11446582705571018,-0.07599252462387085,0.04731142520904541,-0.13200801045491062,-0.06343787908554077,0.03874164819717407,-0.1193040105779346,-0.04327040910720825,-0.004916846752166748,-0.11006076068474613,P4
0.0,0.0,0.0,-0.05696892738342285,-0.06076228618621826,-0.01212886529373236,-0.11121261119842529,-0.08078622817993164,-0.04010910814957924,-0.1527785062789917,-0.02692556381225586,-0.06781713566141434,-0.1878678798675537,0.018584609031677246,-0.10036464682178803,-0.11174476146697998,-0.18577885627746582,-0.07893309643822022,-0.1757197380065918,-0.1964389681816101,-0.11209429702120133,-0.2167757749557495,-0.20688354969024658,-0.13613997301416703,-0.2563420534133911,-0.2212238907814026,-0.1566486050780327,-0.06929904222488403,-0.16258549690246582,-0.09217513999300309,-0.13862210512161255,-0.050546348094940186,-0.1259566088612587,-0.17555153369903564,0.024738609790802002,-0.13582798740225144,-0.2050458788871765,0.07374060153961182,-0.14725242456751175,-0.027935147285461426,-0.10897070169448853,-0.1026615267093689,-0.09274548292160034,0.009512662887573242,-0.12420371821480103,-0.07945239543914795,0.007817566394805908,-0.1090852459366829,-0.05826902389526367,-0.02189534902572632,-0.10275352647857972,0.0030791759490966797,-0.0508037805557251,-0.11429061642246552,-0.05599886178970337,0.03448408842086792,-0.13188095292406388,-0.04771900177001953,0.03268635272979736,-0.11914588412599869,-0.02645277976989746,-0.00538259744644165,-0.11065482249813385,P4
0.0,0.0,0.0,-0.04649847745895386,-0.04049503803253174,-0.024043770934810027,-0.0955856442451477,-0.05344510078430176,-0.05053870981501518,-0.1286911964416504,-0.006379961967468262,-0.07461802517937599,-0.15627425909042358,0.032419681549072266,-0.10179207330511986,-0.0661611557006836,-0.14918923377990723,-0.07551531350182472,-0.12813812494277954,-0.16999560594558716,-0.10643036520050941,-0.1625562310218811,-0.18240851163864136,-0.12758275723027168,-0.1936083436012268,-0.20053672790527344,-0.14513820266293465,-0.034582436084747314,-0.1219603419303894,-0.08269809042977272,-0.09712046384811401,-0.051959097385406494,-0.11763122534321724,-0.1259676218032837,0.006342470645904541,-0.12963625645207344,-0.14608168601989746,0.04165148735046387,-0.13986910736130653,-0.00553584098815918,-0.06975466012954712,-0.08953636741208015,-0.06396883726119995,-0.0034676194190979004,-0.12065680926608024,-0.08885353803634644,0.025640428066253662,-0.12119898801611839,-0.10902100801467896,0.03687077760696411,-0.12237210428284584,0.019461989402770996,-0.015633225440979004,-0.0975669906096357,-0.018831193447113037,0.03399842977523804,-0.12543237065838753,-0.03802579641342163,0.05729854106903076,-0.12577624475525795,-0.053537070751190186,0.06829386949539185,-0.12512276923226295,P4
0.0,0.0,0.0,0.02468860149383545,0.012273788452148438,-0.03677351745923829,0.056946516036987305,0.03935885429382324,-0.03299273896178079,0.07959508895874023,0.06805562973022461,-0.01830169345399213,0.09660851955413818,0.09519422054290771,4.275099067285737e-05,0.09611302614212036,0.016308188438415527,-0.007800621643269778,0.13108950853347778,0.04292863607406616,-0.0038685141704775106,0.1559913158416748,0.0572131872177124,-0.005459987755472184,0.17439180612564087,0.07043838500976562,-0.006405029642934323,0.08801114559173584,0.026671767234802246,0.015902277350818395,0.12373197078704834,0.05229836702346802,0.02789915938714671,0.1446637511253357,0.06976437568664551,0.0270225333873384,0.16316097974777222,0.08503508567810059,0.024280485034381627,0.07872426509857178,0.03760790824890137,0.03482250896135497,0.10253214836120605,0.06737172603607178,0.03981373485962081,0.11512517929077148,0.08770477771759033,0.027825281292592763,0.12945079803466797,0.10377132892608643,0.018643696129714726,0.06877738237380981,0.05089837312698364,0.05046805021206069,0.08407485485076904,0.07126832008361816,0.050467282802259206,0.08921223878860474,0.08824408054351807,0.041494637996351,0.09339398145675659,0.09926033020019531,0.034561284155046224,P4
0.0,0.0,0.0,0.019944965839385986,0.012697041034698486,-0.03833834167514283,0.05142199993133545,0.041796982288360596,-0.04129551436696488,0.07518410682678223,0.07320278882980347,-0.0343849294999643,0.09198051691055298,0.10715466737747192,-0.024584826938252036,0.0950060486793518,0.015321791172027588,-0.012061338796655718,0.1301622986793518,0.048431336879730225,-0.007697729784439389,0.15291643142700195,0.07189911603927612,-0.008242258726994578,0.16760456562042236,0.09089082479476929,-0.008929247892837111,0.08722001314163208,0.025995910167694092,0.011176253744025644,0.1166343092918396,0.06659573316574097,0.02060454625691932,0.12834662199020386,0.09806543588638306,0.01873880911674064,0.13810306787490845,0.12706023454666138,0.015425754786093648,0.07921350002288818,0.038870275020599365,0.030344097950120386,0.10289150476455688,0.0747022032737732,0.03450377572383445,0.11115628480911255,0.10363107919692993,0.026016253121753152,0.12118864059448242,0.13149946928024292,0.018743447103162225,0.07144224643707275,0.05376666784286499,0.04625959236230415,0.09110015630722046,0.07961028814315796,0.04730936426724952,0.09880554676055908,0.10627180337905884,0.04119307834710639,0.10503566265106201,0.12865084409713745,0.03592585314120811,P4
0.0,0.0,0.0,0.022718310356140137,0.014727950096130371,-0.038499950641949,0.0547102689743042,0.04271501302719116,-0.04022750186379653,0.07919961214065552,0.07362288236618042,-0.032192244405109705,0.09409213066101074,0.1109054684638977,-0.02116349267419082,0.09695965051651001,0.013606727123260498,-0.00667532787304026,0.13293641805648804,0.04734557867050171,-2.545128847941669e-05,0.15683293342590332,0.06793969869613647,-4.727587986508297e-05,0.17266976833343506,0.08373051881790161,-0.0009139040263335119,0.08728677034378052,0.02511042356491089,0.01706573252920407,0.11655718088150024,0.06640428304672241,0.028632565190832793,0.12876105308532715,0.09875649213790894,0.026172340636890112,0.13870620727539062,0.12891000509262085,0.0219292163604905,0.0782698392868042,0.03950917720794678,0.03650133011285561,0.10124552249908447,0.07573312520980835,0.04319962931219834,0.108470618724823,0.10708922147750854,0.03426229280773896,0.1174435019493103,0.13696163892745972,0.026068891187946974,0.06925684213638306,0.05563318729400635,0.052380808418433844,0.0881887674331665,0.08220332860946655,0.055905510460775076,0.09470111131668091,0.11045509576797485,0.050079610919397055,0.09972178936004639,0.13390713930130005,0.04441642460767525,P4
0.0,0.0,0.0,0.020958900451660156,0.012767195701599121,-0.04301388894231195,0.05176365375518799,0.03503274917602539,-0.046116329329322525,0.07562923431396484,0.06166297197341919,-0.0379338036945569,0.09323990345001221,0.09202408790588379,-0.026320471959422775,0.09395158290863037,0.006988227367401123,-0.021525825904916474,0.13192373514175415,0.044471025466918945,-0.024284127699445435,0.1590673327445984,0.06347900629043579,-0.02981917706341619,0.17938601970672607,0.07819676399230957,-0.033903464274715134,0.08408170938491821,0.02237999439239502,0.0031682540939641513,0.11190605163574219,0.0700908899307251,0.0058387680256259955,0.1169811487197876,0.10634160041809082,0.000827530857407055,0.12063896656036377,0.1355365514755249,-0.004181463336806246,0.07406747341156006,0.03848159313201904,0.023384912339736275,0.0929182767868042,0.08083105087280273,0.02045537943928366,0.0902254581451416,0.1112508773803711,0.008494074856628231,0.09298288822174072,0.13391506671905518,0.00024427667818827103,0.06456595659255981,0.05268454551696777,0.0402423035630477,0.07857918739318848,0.0835111141204834,0.035851877582956604,0.07691454887390137,0.10634028911590576,0.027091443938900284,0.07552814483642578,0.11920309066772461,0.020702423928071312,P4
0.0,0.0,0.0,0.026628196239471436,0.003926753997802734,-0.04277946216674877,0.05850064754486084,0.02374708652496338,-0.0490313821813686,0.08489757776260376,0.0578269362449646,-0.04724551899047924,0.10343050956726074,0.09584665298461914,-0.04235930902572704,0.09545725584030151,-0.002108633518218994,-0.011609522380553017,0.1342759132385254,0.025031328201293945,-0.018200034030400047,0.16017520427703857,0.04012578725814819,-0.023916592576227913,0.18171024322509766,0.05312776565551758,-0.027127835654340515,0.08388471603393555,0.0190809965133667,0.007264753117539158,0.10234808921813965,0.06846404075622559,-0.009816852152965794,0.08366066217422485,0.08005332946777344,-0.020905188970886,0.06582558155059814,0.07863938808441162,-0.02129545783313347,0.07194691896438599,0.037118494510650635,0.02089882480291294,0.080638587474823,0.07613635063171387,-0.0013321698519064284,0.059727370738983154,0.07422041893005371,-0.01678207864674164,0.048734307289123535,0.06309759616851807,-0.018395928420744667,0.06124472618103027,0.049305617809295654,0.031808557234086265,0.06673336029052734,0.07499974966049194,0.017059890798606148,0.05277818441390991,0.07583582401275635,0.007610810234524479,0.0420040488243103,0.06572020053863525,0.0058129176156000995,P4
0.0,0.0,0.0,0.02539825439453125,0.002042829990386963,-0.03554861045140001,0.05575758218765259,0.016260147094726562,-0.043712923141896454,0.08487743139266968,0.04835385084152222,-0.046106053354918686,0.10544681549072266,0.08060157299041748,-0.045938817622840133,0.09327441453933716,-0.004274904727935791,-0.014295048850357261,0.13408273458480835,0.023779630661010742,-0.0234088113780615,0.15909117460250854,0.03691953420639038,-0.02897296457248899,0.18124347925186157,0.04753315448760986,-0.03238778731483194,0.08499038219451904,0.02218461036682129,0.00010814581892759634,0.10121160745620728,0.0698552131652832,-0.020898125904381004,0.07613593339920044,0.07095897197723389,-0.028243586259662834,0.056022703647613525,0.06274241209030151,-0.025886323141634193,0.07488542795181274,0.04334723949432373,0.010455046010434899,0.08402836322784424,0.08258742094039917,-0.012302663015901771,0.062087953090667725,0.07471364736557007,-0.01750201343256208,0.04729878902435303,0.060205161571502686,-0.012848949829816547,0.06391382217407227,0.05554020404815674,0.01819398456555632,0.06804060935974121,0.08332014083862305,0.002097202859118852,0.05354887247085571,0.07804632186889648,-0.002127946658760038,0.041904568672180176,0.06437838077545166,0.00020577648083985878,P4
0.0,0.0,0.0,0.023250162601470947,0.005730092525482178,-0.033082333570789046,0.05310022830963135,0.016968905925750732,-0.04102821013934488,0.08177566528320312,0.04157990217208862,-0.04369874409444208,0.10551822185516357,0.061111509799957275,-0.043655079966853805,0.09111636877059937,-0.013389885425567627,-0.014791310942243285,0.1320476531982422,0.008658170700073242,-0.023783966144989677,0.15632891654968262,0.021223902702331543,-0.028759424752067275,0.17745906114578247,0.02931755781173706,-0.03168524540073747,0.08304065465927124,0.009574830532073975,-0.001971217515389867,0.10274678468704224,0.055051326751708984,-0.022155941641401,0.08050847053527832,0.06078082323074341,-0.028654401367973037,0.063365638256073,0.053917109966278076,-0.026338999337028213,0.07306581735610962,0.028481900691986084,0.007094317404110484,0.08243739604949951,0.06867533922195435,-0.015287460005353637,0.06011396646499634,0.06269675493240356,-0.018760658046673484,0.047743916511535645,0.0474967360496521,-0.013452494694362827,0.062420666217803955,0.0392497181892395,0.013793864110041909,0.06780797243118286,0.07175958156585693,-0.0016539133530812933,0.05255842208862305,0.0647662878036499,-0.004401654648106046,0.04315185546875,0.0481758713722229,-0.0015583472004863097,P4
0.0,0.0,0.0,0.014353930950164795,-0.009715914726257324,-0.031797392167247196,0.038925349712371826,-0.009124219417572021,-0.0444575751797327,0.06559664011001587,0.007805287837982178,-0.05270957002798404,0.0883331298828125,0.027181267738342285,-0.058724576480782886,0.07813358306884766,-0.023746609687805176,-0.02892282406250324,0.1200413703918457,-0.006669878959655762,-0.04025869245091762,0.14329564571380615,0.0019088983535766602,-0.04443194518247928,0.16556882858276367,0.008596956729888916,-0.047088710464633365,0.07692289352416992,0.0021663904190063477,-0.01747708382467117,0.08817249536514282,0.039375483989715576,-0.04090344706932392,0.05932652950286865,0.042059898376464844,-0.04666039148727741,0.04008209705352783,0.038005948066711426,-0.04483368793884601,0.07279551029205322,0.02626115083694458,-0.008500271350241562,0.08077442646026611,0.06434190273284912,-0.03292803267399158,0.05678647756576538,0.056207239627838135,-0.03448068151632633,0.041778385639190674,0.04207736253738403,-0.028638722248471637,0.06778329610824585,0.04733783006668091,-0.0016148504699611266,0.08526080846786499,0.0870361328125,-0.019631728403366466,0.08738011121749878,0.11519932746887207,-0.024274838961757084,0.09024816751480103,0.1358332633972168,-0.023031970359481235,P4
0.0,0.0,0.0,0.014134466648101807,-0.012682676315307617,-0.021958268414977056,0.033133745193481445,-0.01895928382873535,-0.032053706403615934,0.054581403732299805,-0.01008385419845581,-0.03888081496560858,0.07210779190063477,-0.004296779632568359,-0.04441626479828642,0.06528931856155396,-0.033023178577423096,-0.027243410404565793,0.10439682006835938,-0.04297393560409546,-0.03907860180342482,0.12548929452896118,-0.04770338535308838,-0.04643594583475874,0.14493972063064575,-0.047142624855041504,-0.05171204095685766,0.06405192613601685,-0.006043672561645508,-0.020627492274883252,0.07832419872283936,0.03051137924194336,-0.03861441945636557,0.07246524095535278,0.06166088581085205,-0.04629012307131575,0.0698053240776062,0.08507466316223145,-0.04923828801119612,0.058067262172698975,0.01724344491958618,-0.015050068665090066,0.05462461709976196,0.03733450174331665,-0.03042390307390974,0.03335481882095337,0.016614854335784912,-0.03128711244070814,0.020858168601989746,-0.0036959052085876465,-0.02883079571628855,0.05160808563232422,0.03438687324523926,-0.011075185779276353,0.048068225383758545,0.05173462629318237,-0.0219847999324827,0.03367507457733154,0.04207974672317505,-0.022437491621616346,0.025711476802825928,0.03348439931869507,-0.02029946183765219,P4
0.0,0.0,0.0,0.014714658260345459,-0.016956210136413574,-0.019508000384377056,0.036137521266937256,-0.02603781223297119,-0.027488147761033588,0.059433937072753906,-0.01949787139892578,-0.03213692076067787,0.07709270715713501,-0.016454100608825684,-0.035739093940065914,0.0588688850402832,-0.041607677936553955,-0.025754492651032024,0.09764057397842407,-0.05876624584197998,-0.03804274640540939,0.11968117952346802,-0.06351649761199951,-0.04577144972543579,0.1387888789176941,-0.06091576814651489,-0.05096539474587303,0.05746585130691528,-0.019308090209960938,-0.019864045004652553,0.07326394319534302,0.014557838439941406,-0.038619998763607555,0.0713229775428772,0.04202920198440552,-0.04617545745830398,0.07091057300567627,0.0647163987159729,-0.048310585241125636,0.05222135782241821,0.0021895170211791992,-0.014814221221314483,0.048919856548309326,0.021506667137145996,-0.032167225997255855,0.02653646469116211,0.0017026066780090332,-0.03348238385777336,0.012089133262634277,-0.013681173324584961,-0.030297111640976482,0.046043455600738525,0.018439829349517822,-0.01105022515665155,0.03862398862838745,0.029385805130004883,-0.02510103575448852,0.02305316925048828,0.016644001007080078,-0.02661868363182407,0.013750135898590088,0.00864720344543457,-0.024228105242656284,P4
0.0,0.0,0.0,0.019376754760742188,-0.016574740409851074,-0.0288810499908152,0.046090900897979736,-0.014991402626037598,-0.03494708919541267,0.07290762662887573,0.0033386945724487305,-0.03593805366770653,0.09346437454223633,0.01613551378250122,-0.03527259761111168,0.07706129550933838,-0.0369868278503418,-0.01701557198182968,0.1133769154548645,-0.02888113260269165,-0.026033672779959716,0.13690185546875,-0.023616671562194824,-0.03178320014492897,0.15823835134506226,-0.017862558364868164,-0.03557827258126167,0.07261979579925537,-0.013340413570404053,-0.006282329835158862,0.09109526872634888,0.03137940168380737,-0.023722037017506636,0.08602309226989746,0.06118154525756836,-0.031255665511054076,0.08131808042526245,0.08368200063705444,-0.031875609696072615,0.0648578405380249,0.009321510791778564,0.0015382763965305912,0.06662923097610474,0.04236263036727905,-0.018114344492715873,0.04289579391479492,0.026972711086273193,-0.022185894936484374,0.029568970203399658,0.009841442108154297,-0.018712268486780204,0.055558741092681885,0.02756810188293457,0.007235131881969892,0.058533549308776855,0.05054086446762085,-0.009077017471355475,0.041737139225006104,0.04662841558456421,-0.01217623734490303,0.031742870807647705,0.03819507360458374,-0.009741584114891566,P4
0.0,0.0,0.0,0.03187531232833862,-0.0008341670036315918,-0.03009894278878278,0.06080561876296997,0.015626370906829834,-0.030683295550289813,0.08427798748016357,0.03865253925323486,-0.02611775484913892,0.10649073123931885,0.05677610635757446,-0.018771001818123523,0.09179776906967163,-0.014419257640838623,0.0040324416658847895,0.1259145736694336,0.003975808620452881,0.0009441749025143054,0.14998537302017212,0.012565314769744873,-0.0033593494263470802,0.17045795917510986,0.02296370267868042,-0.006439501634332601,0.0814676284790039,0.009134948253631592,0.01797387215262347,0.10046815872192383,0.06420493125915527,0.004475827114191588,0.09950321912765503,0.10296350717544556,-0.006510270508471194,0.095400869846344,0.13244777917861938,-0.009650488133075896,0.06907331943511963,0.03065943717956543,0.02725020448630744,0.07540786266326904,0.07662886381149292,0.006495318626519975,0.05341988801956177,0.06519633531570435,-0.005479942756238643,0.040849149227142334,0.04792201519012451,-0.006138120061251584,0.05773937702178955,0.044703543186187744,0.03461718956893378,0.06292116641998291,0.07508599758148193,0.01566914494102889,0.049453139305114746,0.07504713535308838,0.005678565026727256,0.04138445854187012,0.06745266914367676,0.0036184350210248795,P4
0.0,0.0,0.0,0.033464014530181885,0.006565868854522705,-0.026771308317023568,0.062437593936920166,0.02345341444015503,-0.024897640033799462,0.08727431297302246,0.04553860425949097,-0.018312211542564683,0.11051470041275024,0.05769753456115723,-0.00885446781589394,0.09445369243621826,-0.004143834114074707,0.006913853880774923,0.1299039125442505,0.01599365472793579,0.007251372632396169,0.1525924801826477,0.02404838800430298,0.005731185504060932,0.17192012071609497,0.03290832042694092,0.00413861924485559,0.08363872766494751,0.019084572792053223,0.019870400965970703,0.10135495662689209,0.07516515254974365,0.010768785678607173,0.1030074954032898,0.12057244777679443,0.0008519457902878003,0.10023170709609985,0.15679872035980225,-0.0027281278028965517,0.06988060474395752,0.03679877519607544,0.028645368830126472,0.07315731048583984,0.08146005868911743,0.010955907010298915,0.054445862770080566,0.07287478446960449,-0.0019147060096145196,0.04278212785720825,0.059463679790496826,-0.0041184159211695714,0.05696767568588257,0.046559035778045654,0.03585723655001516,0.05899536609649658,0.07586079835891724,0.018303029776376434,0.04622405767440796,0.07260602712631226,0.008148851410311408,0.03750675916671753,0.06303256750106812,0.00548727864102716,P4
0.0,0.0,0.0,0.03406268358230591,0.007337629795074463,-0.02488245813472645,0.06383436918258667,0.024337172508239746,-0.024267416431740685,0.08921009302139282,0.049956679344177246,-0.019842905908063813,0.11170673370361328,0.0682792067527771,-0.01266648432536499,0.09647399187088013,-0.0022130608558654785,0.006843356431289749,0.1315861940383911,0.01847022771835327,0.00552508469374402,0.1552308201789856,0.028010249137878418,0.0028334020327918097,0.17540204524993896,0.0373188853263855,0.0005543643648877605,0.08608657121658325,0.02335381507873535,0.01837945544795616,0.10285031795501709,0.08189576864242554,0.008139423110350208,0.10516411066055298,0.1279897689819336,-0.0019483701169349388,0.10412508249282837,0.16330569982528687,-0.0056956023752547935,0.07232666015625,0.043035924434661865,0.025951515898867683,0.07380634546279907,0.08974838256835938,0.007635225557550029,0.05509030818939209,0.07720792293548584,-0.003734096869067116,0.04377800226211548,0.06073635816574097,-0.004729485123590393,0.0593528151512146,0.05382108688354492,0.03206216172949894,0.05988800525665283,0.08590954542160034,0.01518693009094818,0.04662519693374634,0.07853299379348755,0.006696673125787811,0.03845435380935669,0.06627827882766724,0.0052709547028086945,P4
0.0,0.0,0.0,0.03421860933303833,0.004817605018615723,-0.031363231232859334,0.06619459390640259,0.023312866687774658,-0.028639082899786672,0.09203964471817017,0.049656569957733154,-0.02021686649928256,0.11569547653198242,0.06750750541687012,-0.008460388621784887,0.09986180067062378,-0.004667699337005615,0.007634558146349946,0.1363798975944519,0.017878174781799316,0.008800521390043059,0.16022330522537231,0.02754819393157959,0.007638529771469393,0.1799091100692749,0.03807729482650757,0.006485069533340493,0.08840155601501465,0.020206809043884277,0.023605753564737597,0.10561209917068481,0.07912558317184448,0.014702999861441413,0.10688859224319458,0.12500345706939697,0.003847312079273024,0.10272496938705444,0.16138774156570435,6.184868729519621e-05,0.07498133182525635,0.038853347301483154,0.034639666685365,0.07869094610214233,0.08649420738220215,0.015382204101882735,0.05823236703872681,0.07358032464981079,-0.0005206118086391598,0.04546767473220825,0.05769926309585571,-0.003717167871542415,0.06303483247756958,0.050839126110076904,0.04388280854513482,0.06669265031814575,0.08076828718185425,0.024690830045841494,0.053035736083984375,0.0773320198059082,0.011976386317513743,0.0430530309677124,0.06791269779205322,0.008087031440339842,P4
0.0,0.0,0.0,0.033414244651794434,0.004538536071777344,-0.033566503573098316,0.06660956144332886,0.0236203670501709,-0.03296212737623705,0.09490096569061279,0.05114305019378662,-0.026291723150649204,0.1206311583518982,0.06938153505325317,-0.016420350197591915,0.1019553542137146,-0.006594538688659668,0.003379696959740386,0.14025801420211792,0.02054154872894287,0.0027629451156769846,0.16498547792434692,0.03192698955535889,0.0003775828023151462,0.1859615445137024,0.04327327013015747,-0.001672826262080207,0.0904538631439209,0.019906699657440186,0.019661934327444897,0.1112823486328125,0.08071911334991455,0.007910487454495296,0.11130547523498535,0.13065654039382935,-0.00399137732748045,0.10576456785202026,0.16952645778656006,-0.00799413190398468,0.07702791690826416,0.039971888065338135,0.03114748301740633,0.08399176597595215,0.08830952644348145,0.009676872965059147,0.06187570095062256,0.0768970251083374,-0.005756037097313538,0.047635436058044434,0.061313092708587646,-0.00828677487734808,0.06485068798065186,0.0529860258102417,0.04072426001366125,0.06964409351348877,0.08421123027801514,0.020128353711328373,0.05410361289978027,0.07827973365783691,0.008014342028758392,0.04231381416320801,0.06482475996017456,0.004758022938034401,P4
0.0,0.0,0.0,0.03411036729812622,0.00244748592376709,-0.03253216688210614,0.0674944519996643,0.02178102731704712,-0.03301756848270543,0.0959702730178833,0.049739718437194824,-0.027716696454831435,0.12184399366378784,0.06567984819412231,-0.019160373328872993,0.10472464561462402,-0.007393836975097656,0.003509466576701925,0.14300835132598877,0.017120003700256348,0.00045477768833279697,0.1698169708251953,0.029541194438934326,-0.0039018636631453774,0.19228428602218628,0.04150104522705078,-0.006513219519206359,0.09287965297698975,0.019667983055114746,0.01903007160251491,0.11509519815444946,0.07596629858016968,0.00456110368793361,0.11077475547790527,0.114871084690094,-0.007910434349128082,0.10212057828903198,0.1426517367362976,-0.010669666534909084,0.07967305183410645,0.041678786277770996,0.029960432828715966,0.08525961637496948,0.08633869886398315,0.007157012627772019,0.06232285499572754,0.07491672039031982,-0.0067662021207297585,0.047916412353515625,0.058594703674316406,-0.007005803013839795,0.06802546977996826,0.056635141372680664,0.03914183358972423,0.07217144966125488,0.08524429798126221,0.01998691614096515,0.05578404664993286,0.0801275372505188,0.010643586323908494,0.04374891519546509,0.06925266981124878,0.010125979588679002,P4
0.0,0.0,0.0,0.032288968563079834,0.004372715950012207,-0.034409014597883925,0.06657135486602783,0.02738720178604126,-0.03781823264097284,0.09585839509963989,0.05890035629272461,-0.03577478052710603,0.1221994161605835,0.08108174800872803,-0.030821012422791227,0.10736888647079468,-0.002444744110107422,-0.0014125983895496574,0.14739370346069336,0.025211215019226074,-0.005016283687552914,0.17433792352676392,0.038941919803619385,-0.009490375496795878,0.19725275039672852,0.05241680145263672,-0.012790391311398253,0.09501177072525024,0.024289965629577637,0.013900885268697039,0.11369156837463379,0.09142690896987915,-0.0013445311657847014,0.11558598279953003,0.14320790767669678,-0.013378548525622591,0.11193090677261353,0.1823858618736267,-0.01713302740489553,0.07999521493911743,0.044440507888793945,0.024555407374748484,0.08528339862823486,0.09566175937652588,0.0008529637973992976,0.06313234567642212,0.08171415328979492,-0.01177142383193086,0.04800766706466675,0.06397581100463867,-0.011971570641151175,0.06728601455688477,0.05647534132003784,0.03311634241009642,0.07165098190307617,0.08998703956604004,0.01187302442605187,0.0559694766998291,0.08385604619979858,0.0024436683427779826,0.04446536302566528,0.0716666579246521,0.0015186970388754162,P4
