x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.05283623933792114,-0.06480926275253296,-0.014957483609208566,-0.07492995262145996,-0.15480506420135498,-0.01923117854911993,-0.05659443140029907,-0.25541502237319946,-0.023691200402566892,-0.017500698566436768,-0.30174824595451355,-0.02700665102619837,-0.05745607614517212,-0.25809767842292786,0.009583922351708907,-0.07430565357208252,-0.3619559109210968,0.003046596438622373,-0.0790250301361084,-0.42353224754333496,-0.006056844008156759,-0.0780743956565857,-0.47759416699409485,-0.014524110344240171,-0.01888453960418701,-0.28044113516807556,0.005925215098073977,-0.023778557777404785,-0.4060254693031311,0.001976910063063997,-0.02386152744293213,-0.4828023314476013,-0.007790755697527629,-0.023377418518066406,-0.5477060973644257,-0.016100336548873884,0.017649710178375244,-0.2727087438106537,-0.0019616016494126143,0.027457892894744873,-0.3860423266887665,-0.01176313099730919,0.03305906057357788,-0.456498920917511,-0.023240134802648527,0.03765547275543213,-0.51661616563797,-0.03188953058142374,0.05462151765823364,-0.24282580614089966,-0.011786053639838201,0.0713929533958435,-0.3213130235671997,-0.02209973403532217,0.08102107048034668,-0.37327542901039124,-0.02813565613050173,0.08746200799942017,-0.4233185052871704,-0.03286604092735956,B4
0.0,0.0,0.0,-0.05434679985046387,-0.06908327341079712,-0.015884432032237328,-0.07686275243759155,-0.16562294960021973,-0.020525879248509682,-0.055823564529418945,-0.2695114016532898,-0.025731154739389694,-0.01310795545578003,-0.3124372065067291,-0.02983107885671643,-0.0571742057800293,-0.27104297280311584,0.011191233970691883,-0.07251882553100586,-0.37973013520240784,0.005294305250515663,-0.07631248235702515,-0.4445357918739319,-0.0033686997122117646,-0.07393473386764526,-0.5003907084465027,-0.011655747912357128,-0.017443180084228516,-0.29208457469940186,0.007173996396829807,-0.020967960357666016,-0.42165735363960266,0.004496184155811989,-0.01995992660522461,-0.5020789057016373,-0.004741425647864617,-0.017830371856689453,-0.5700307637453079,-0.012846074088940895,0.020608484745025635,-0.2822391986846924,-0.001538549455347038,0.031125783920288086,-0.4006163477897644,-0.011001945495138443,0.03852766752243042,-0.4742956608533859,-0.023923468797931946,0.04479557275772095,-0.535903811454773,-0.03372970132483033,0.05772000551223755,-0.25068697333335876,-0.012385929025242604,0.07591873407363892,-0.3319469392299652,-0.023556240856180466,0.08726584911346436,-0.3848305642604828,-0.0312576024080613,0.09569698572158813,-0.43408048152923584,-0.037232643946538246,B4
0.0,0.0,0.0,-0.05526316165924072,-0.06750380992889404,-0.016461151377200167,-0.07857710123062134,-0.16690301895141602,-0.020951063097356837,-0.05563288927078247,-0.27272477746009827,-0.02559042787635235,-0.012647747993469238,-0.31596019864082336,-0.0295432998844376,-0.05470091104507446,-0.2771419882774353,0.006467714249254186,-0.0699726939201355,-0.38997167348861694,-0.0010881376963993716,-0.07403355836868286,-0.4562437832355499,-0.010979911968945544,-0.07246220111846924,-0.5143769383430481,-0.020280279875635188,-0.013473093509674072,-0.2984718382358551,0.0023711892264941525,-0.014370501041412354,-0.4339490830898285,-0.0025817958683660436,-0.012786567211151123,-0.516886755824089,-0.013747659237026255,-0.010912954807281494,-0.5870997905731201,-0.023258411050676386,0.024980545043945312,-0.28798168897628784,-0.005945167229413073,0.03817141056060791,-0.40976494550704956,-0.016776648075222056,0.04650318622589111,-0.48419828712940216,-0.03011812335336117,0.05266350507736206,-0.5479364842176437,-0.04035449466192631,0.06258189678192139,-0.25309523940086365,-0.016300721750496905,0.08305096626281738,-0.3349463939666748,-0.027751902774809878,0.09491175413131714,-0.38919103145599365,-0.03494472122275738,0.102974534034729,-0.4410589933395386,-0.04078953778827099,B4
0.0,0.0,0.0,-0.056613922119140625,-0.07620614767074585,-0.016776685546886938,-0.07955378293991089,-0.17895156145095825,-0.02244675246979,-0.05454784631729126,-0.2876775860786438,-0.02815441129709484,-0.008333981037139893,-0.33286193013191223,-0.033029680084240454,-0.05607438087463379,-0.29083046317100525,0.005673715900826437,-0.07145613431930542,-0.41014590859413147,-0.0021944334169745616,-0.07486927509307861,-0.4794979691505432,-0.01255404105390312,-0.07276701927185059,-0.5396563410758972,-0.022394425179612654,-0.012819170951843262,-0.31176134943962097,0.001190362321409566,-0.013329625129699707,-0.4548983573913574,-0.004112783763360994,-0.010972321033477783,-0.5412607640028,-0.01568477874602081,-0.008759379386901855,-0.6148336008191109,-0.025658450033319014,0.027452528476715088,-0.29959195852279663,-0.0075128264164447955,0.04189568758010864,-0.42865490913391113,-0.01893378695453407,0.05075347423553467,-0.5078179687261581,-0.032962758969318884,0.05767577886581421,-0.5749276727437973,-0.0438531273415208,0.06731605529785156,-0.26138314604759216,-0.01818174583817722,0.08873659372329712,-0.34917232394218445,-0.03048197640086414,0.10157406330108643,-0.4067303538322449,-0.038105183224928396,0.11009633541107178,-0.46080777049064636,-0.044299018513214605,B4
0.0,0.0,0.0,-0.05886125564575195,-0.07858073711395264,-0.018562852355529458,-0.08307015895843506,-0.18446576595306396,-0.025630722704221398,-0.05900353193283081,-0.3008229732513428,-0.03270240775017896,-0.011638939380645752,-0.3533532917499542,-0.03881789645819822,-0.05938810110092163,-0.30364352464675903,0.005282708958844751,-0.07675594091415405,-0.42964792251586914,-0.004622588350315482,-0.08147066831588745,-0.5032141357660294,-0.016905224832584054,-0.07938474416732788,-0.5669956356287003,-0.02806057496636072,-0.013534367084503174,-0.32605576515197754,0.0007424008130385573,-0.014688432216644287,-0.4776105582714081,-0.005663384633947999,-0.012071788311004639,-0.5688649863004684,-0.01867605088918367,-0.009347975254058838,-0.6480578631162643,-0.029942114787985474,0.029295623302459717,-0.31373822689056396,-0.008388896423269898,0.043352603912353516,-0.45155784487724304,-0.020765746894170434,0.052197277545928955,-0.5344619750976562,-0.035452182355214745,0.05962789058685303,-0.6037584841251373,-0.04695424339442411,0.07210743427276611,-0.27385103702545166,-0.01974276168911615,0.09319603443145752,-0.3684001564979553,-0.03275323561101118,0.10633647441864014,-0.428902804851532,-0.040671630713035256,0.11558353900909424,-0.4849199652671814,-0.04716040841012159,B4
0.0,0.0,0.0,-0.06378978490829468,-0.0884590744972229,-0.018986641008922334,-0.09128648042678833,-0.19625765085220337,-0.028366875414320702,-0.0666351318359375,-0.3148256838321686,-0.0376714789760797,-0.017551124095916748,-0.37449315190315247,-0.04582012682087111,-0.0681537389755249,-0.3286709785461426,0.0040909293586821605,-0.08750200271606445,-0.4635525345802307,-0.00672049685246634,-0.09393763542175293,-0.5403231680393219,-0.020113349471756692,-0.09433567523956299,-0.6066658943891525,-0.03239345787889647,-0.019994497299194336,-0.3534215986728668,-0.0015527649536295485,-0.02425527572631836,-0.5153720378875732,-0.009921354752549405,-0.022945284843444824,-0.6116459369659424,-0.024500631306835885,-0.022422850131988525,-0.6996393352746964,-0.03694737567431616,0.0245245099067688,-0.3388955891132355,-0.011746971447536225,0.03744673728942871,-0.48509690165519714,-0.025572453205057855,0.04581105709075928,-0.5738820880651474,-0.04081404073960471,0.052919626235961914,-0.6501189842820168,-0.05282584442622351,0.07084435224533081,-0.29366278648376465,-0.02413043430871653,0.08979886770248413,-0.4025779366493225,-0.03831922872788596,0.10354477167129517,-0.46772173047065735,-0.04590771212107825,0.11332875490188599,-0.528700053691864,-0.05220522223837065,B4
0.0,0.0,0.0,-0.0669289231300354,-0.08361440896987915,-0.02399089883749639,-0.10014575719833374,-0.20270556211471558,-0.034943062325169194,-0.07383924722671509,-0.3318837285041809,-0.04507549430911695,-0.021655678749084473,-0.39687439799308777,-0.05408830519502317,-0.07595580816268921,-0.35372447967529297,-0.00215347598043536,-0.0982503890991211,-0.4954220652580261,-0.015297495273102868,-0.10564708709716797,-0.5776895582675934,-0.029707308371712315,-0.10661232471466064,-0.6492805480957031,-0.042542419840742696,-0.02444523572921753,-0.37979015707969666,-0.007009521105487693,-0.029788851737976074,-0.5510258972644806,-0.01659946281199609,-0.029296278953552246,-0.6556619107723236,-0.031276013215233434,-0.027715086936950684,-0.745592225342989,-0.043380420168091405,0.025043249130249023,-0.36344659328460693,-0.016914879416276563,0.035930335521698,-0.519428014755249,-0.032386485000301946,0.04350024461746216,-0.6138656586408615,-0.04822214271609937,0.05016767978668213,-0.6949989795684814,-0.060339085270811665,0.07481211423873901,-0.31540393829345703,-0.029465056468893636,0.09309887886047363,-0.4280921518802643,-0.04556496392672216,0.10548603534698486,-0.49803346395492554,-0.053682866950680364,0.1144145131111145,-0.5633500963449478,-0.059933762510468114,B4
0.0,0.0,0.0,-0.0712360143661499,-0.08195596933364868,-0.028120933968409645,-0.11054342985153198,-0.208726167678833,-0.04037463006733333,-0.08282995223999023,-0.3441527783870697,-0.05106054705737506,-0.026701509952545166,-0.4117189645767212,-0.060871862742885696,-0.08248722553253174,-0.3790145516395569,-0.00767988425849353,-0.10588294267654419,-0.5262700915336609,-0.023467591900214302,-0.1131393313407898,-0.6137725263834,-0.04012407076714908,-0.11342686414718628,-0.6908904314041138,-0.0545079679524747,-0.027286946773529053,-0.4066576361656189,-0.011890003394171345,-0.03263652324676514,-0.5869692265987396,-0.023033973697408783,-0.032648682594299316,-0.697653129696846,-0.0393877149855939,-0.031113386154174805,-0.7909135930240154,-0.05258943599818622,0.026018202304840088,-0.388313353061676,-0.02140513708053504,0.03717762231826782,-0.5516431331634521,-0.037874326977714645,0.04410785436630249,-0.6522288620471954,-0.054747668031438934,0.05023813247680664,-0.7394486740231514,-0.06758980912326251,0.0783541202545166,-0.3349088728427887,-0.03396423992870723,0.09743422269821167,-0.4524611830711365,-0.05063381132839595,0.11011505126953125,-0.5261911451816559,-0.058664330217823135,0.11991697549819946,-0.595050185918808,-0.06473529053090488,B4
0.0,0.0,0.0,-0.07422423362731934,-0.08547908067703247,-0.03258302005190217,-0.11913478374481201,-0.22428196668624878,-0.04644575284976327,-0.09095156192779541,-0.36674419045448303,-0.05863683985728585,-0.03192758560180664,-0.43870624899864197,-0.06983926089662873,-0.08958256244659424,-0.40762627124786377,-0.00908057706612908,-0.11513471603393555,-0.5612159967422485,-0.027418426593726508,-0.12387961149215698,-0.6561802625656128,-0.04570317210811936,-0.12473982572555542,-0.738131083548069,-0.060754820128863685,-0.030559241771697998,-0.4350703954696655,-0.013059131225531928,-0.036570847034454346,-0.6234982013702393,-0.025502075796907775,-0.03761953115463257,-0.7435387372970581,-0.042609791627114646,-0.035561978816986084,-0.8416952677071095,-0.05578778626579606,0.02673518657684326,-0.41546985507011414,-0.02327130118567311,0.03715735673904419,-0.5859355330467224,-0.04093581380504929,0.04394716024398804,-0.6937915980815887,-0.05861736031431519,0.050249576568603516,-0.7873776257038116,-0.07150723727602326,0.08128499984741211,-0.35993677377700806,-0.037133931538051,0.10082173347473145,-0.48176851868629456,-0.05426895188350045,0.11300241947174072,-0.561421126127243,-0.06222056912440621,0.12256330251693726,-0.6354693621397018,-0.06789745332855546,B4
0.0,0.0,0.0,-0.08008742332458496,-0.0846680998802185,-0.0332336861948761,-0.13333016633987427,-0.23292362689971924,-0.04805582280562248,-0.10692107677459717,-0.38806748390197754,-0.06105598326132622,-0.04150521755218506,-0.46113160252571106,-0.07243937145278778,-0.10220950841903687,-0.44189968705177307,-0.007905067720571424,-0.1317186951637268,-0.6033485233783722,-0.024220120937684442,-0.14328497648239136,-0.7026913017034531,-0.041811848835209275,-0.14723217487335205,-0.7871928736567497,-0.0572529610554966,-0.04064202308654785,-0.4711109399795532,-0.011737570942500497,-0.050062358379364014,-0.664379671216011,-0.02137194092676964,-0.05220264196395874,-0.7836507186293602,-0.035836099491575624,-0.05111730098724365,-0.8835677094757557,-0.047825674370983506,0.019757509231567383,-0.4512680172920227,-0.022130393267730142,0.026198625564575195,-0.6303022503852844,-0.03734863440797653,0.03087085485458374,-0.7451283484697342,-0.05344170595810738,0.03591644763946533,-0.8454316817224026,-0.06642484556243744,0.07967489957809448,-0.39311349391937256,-0.03655315081880417,0.09658753871917725,-0.5237394571304321,-0.0530216645757946,0.10725504159927368,-0.6085395216941833,-0.060914567516306306,0.11640793085098267,-0.6875753104686737,-0.06706467907235947,B4
0.0,0.0,0.0,-0.08349061012268066,-0.07537472248077393,-0.033923702202514505,-0.14339816570281982,-0.22941827774047852,-0.04730947490759263,-0.12062573432922363,-0.38971763849258423,-0.05920955713816056,-0.0564957857131958,-0.46926745772361755,-0.06913390930719743,-0.11716312170028687,-0.4505115747451782,-0.0033945700896538256,-0.15309056639671326,-0.617330014705658,-0.019638446979001856,-0.16789555549621582,-0.7210824489593506,-0.036878818534091806,-0.17458629608154297,-0.8100482821464539,-0.05168879579730401,-0.05503642559051514,-0.485013484954834,-0.007882998212949133,-0.06782764196395874,-0.6910915076732635,-0.017729772142843103,-0.07244628667831421,-0.8251830339431763,-0.032610723636821604,-0.07258337736129761,-0.9381424421444535,-0.04469317372866044,0.0067675113677978516,-0.4693356454372406,-0.01963514078386197,0.0107765793800354,-0.6550757586956024,-0.035011844597534036,0.013441503047943115,-0.7756069749593735,-0.05205004092283616,0.016765475273132324,-0.8816560283303261,-0.0653284731132544,0.06804543733596802,-0.41727060079574585,-0.03573558654613862,0.08280980587005615,-0.5513609349727631,-0.05044372554846177,0.09167510271072388,-0.6394694447517395,-0.057508652917817926,0.09958744049072266,-0.722703367471695,-0.06347372557945619,B4
0.0,0.0,0.0,-0.0891648530960083,-0.07054734230041504,-0.03676274754275255,-0.1531369388103485,-0.22460496425628662,-0.05036200545896463,-0.12901484966278076,-0.3851865530014038,-0.06217936761845522,-0.06326919794082642,-0.4653846323490143,-0.07234803922642641,-0.12888264656066895,-0.4472586512565613,-0.005586900843127296,-0.16753444075584412,-0.6115603744983673,-0.022717747466458604,-0.1840193271636963,-0.7161226868629456,-0.040397550539864824,-0.1926279067993164,-0.806282103061676,-0.055467590318812654,-0.06608831882476807,-0.48637253046035767,-0.008863323928608224,-0.08135473728179932,-0.6945353895425797,-0.01895280890335016,-0.08934497833251953,-0.8275494873523712,-0.03379381410945825,-0.09281736612319946,-0.9399612038396299,-0.04605277963150911,-0.003442049026489258,-0.4756094217300415,-0.019729317726387308,-0.0025085806846618652,-0.6612141132354736,-0.03514838926662378,-0.0030308961868286133,-0.7841445058584213,-0.05285606868733339,-0.002679288387298584,-0.8921895883977413,-0.06676687635649614,0.05862849950790405,-0.42819124460220337,-0.03532994501460962,0.0713580846786499,-0.5614543557167053,-0.049139573799266145,0.07804089784622192,-0.6502288281917572,-0.055981807039870546,0.08385175466537476,-0.733576089143753,-0.06226802580226831,B4
0.0,0.0,0.0,-0.09274131059646606,-0.06483173370361328,-0.03742138137255324,-0.15679940581321716,-0.22054517269134521,-0.049628453600746525,-0.13479799032211304,-0.38347113132476807,-0.05994793613587035,-0.07153403759002686,-0.46864232420921326,-0.06845436831150664,-0.13485440611839294,-0.4454382658004761,-0.002779968820107115,-0.17357170581817627,-0.6042473018169403,-0.01814192746911658,-0.18958085775375366,-0.7061914652585983,-0.035022037375313175,-0.19753214716911316,-0.7954257279634476,-0.049489042061907185,-0.07288509607315063,-0.48666006326675415,-0.005442855685544146,-0.09321171045303345,-0.6913476437330246,-0.01366315995488776,-0.10511082410812378,-0.8241975083947182,-0.02762672145996703,-0.1114838719367981,-0.9355251886881888,-0.03938243006501807,-0.010009825229644775,-0.4780161380767822,-0.01597215448651923,-0.01052844524383545,-0.6604642570018768,-0.03018247177038802,-0.012150168418884277,-0.7812258750200272,-0.04713658084307326,-0.013379156589508057,-0.8873039670288563,-0.060487797755342854,0.05211681127548218,-0.43358951807022095,-0.03141368021402968,0.06270819902420044,-0.5662601590156555,-0.04391623129282607,0.06798148155212402,-0.6540193557739258,-0.049611909586531056,0.07192295789718628,-0.7373352348804474,-0.05517142851982726,B4
0.0,0.0,0.0,-0.09336227178573608,-0.06219983100891113,-0.03462435506173733,-0.15788447856903076,-0.21548038721084595,-0.046055724992243086,-0.14112624526023865,-0.377773642539978,-0.05621405146905545,-0.08219349384307861,-0.46699902415275574,-0.06459354437777165,-0.13698932528495789,-0.4443465769290924,0.00028427867562186293,-0.17367106676101685,-0.6016262173652649,-0.014728594719258581,-0.18896368145942688,-0.6994918137788773,-0.031613523288456236,-0.19706565141677856,-0.7863040566444397,-0.04584228820988301,-0.07688319683074951,-0.4870172142982483,-0.0036236957263326985,-0.09818243980407715,-0.6918036788702011,-0.011303354202595983,-0.11193352937698364,-0.8249591290950775,-0.025105426235882078,-0.12003996968269348,-0.9358496889472008,-0.03674531556555394,-0.015084266662597656,-0.4805665910243988,-0.015212425178674494,-0.017012417316436768,-0.6619382202625275,-0.028393656163302694,-0.020070314407348633,-0.7820168137550354,-0.04475040934869412,-0.022447288036346436,-0.8865247741341591,-0.057885838820425306,0.04640328884124756,-0.4388734698295593,-0.0315612872678912,0.056952476501464844,-0.5700303018093109,-0.042840896322218214,0.0619049072265625,-0.6572372913360596,-0.04778830535599354,0.06560641527175903,-0.7400396913290024,-0.05292646415421132,B4
0.0,0.0,0.0,-0.09397333860397339,-0.05833017826080322,-0.029472274536942678,-0.16016951203346252,-0.20900583267211914,-0.03820273822054787,-0.14812728762626648,-0.36591434478759766,-0.046980725432490544,-0.09554499387741089,-0.4510035216808319,-0.054366657341574864,-0.14271491765975952,-0.4375797510147095,0.0048484720115311575,-0.18314051628112793,-0.5908298492431641,-0.009426100010728078,-0.20196670293807983,-0.6864277720451355,-0.0258623024623148,-0.2136630415916443,-0.7706351280212402,-0.0401572453032486,-0.08522200584411621,-0.483875572681427,-0.0017616544558904934,-0.11133244633674622,-0.6840220987796783,-0.010291998105799394,-0.12822341918945312,-0.8144594579935074,-0.0246609820227377,-0.13944265246391296,-0.922745194286108,-0.036596389318560796,-0.024986684322357178,-0.4808257818222046,-0.015639822761272626,-0.03197836875915527,-0.6639268398284912,-0.029861943627452092,-0.03725743293762207,-0.7837420105934143,-0.04620774259672089,-0.04219639301300049,-0.8873022384941578,-0.05924509635076447,0.035711586475372314,-0.4420972466468811,-0.03377860953912659,0.04264134168624878,-0.5750742554664612,-0.046536089683627324,0.04381948709487915,-0.6642519235610962,-0.05216611346111222,0.04337000846862793,-0.7472255378961563,-0.05765910616025849,B4
0.0,0.0,0.0,-0.09718906879425049,-0.04490506649017334,-0.029119566119959472,-0.16918841004371643,-0.18997454643249512,-0.03691092323487055,-0.15943753719329834,-0.35160064697265625,-0.044977484307935356,-0.10702165961265564,-0.44211241602897644,-0.05147332888071787,-0.15665480494499207,-0.4173564910888672,0.009049639068791748,-0.20110288262367249,-0.563091367483139,-0.0033181808327640283,-0.22291329503059387,-0.6514515578746796,-0.019378464705994247,-0.23818454146385193,-0.7311230897903442,-0.034012908152988075,-0.10329654812812805,-0.4729965627193451,0.0033777213751022828,-0.13519912958145142,-0.6688878238201141,-0.0035710593589897144,-0.15556249022483826,-0.7906409949064255,-0.017766030542304634,-0.17058131098747253,-0.8883134461939335,-0.03027085777347338,-0.04483681917190552,-0.4778849482536316,-0.009789924174299358,-0.055078744888305664,-0.6559008657932281,-0.02231802422528517,-0.06321525573730469,-0.7728689908981323,-0.03897977810328257,-0.07165122032165527,-0.872272677719593,-0.05306786116187823,0.015965044498443604,-0.4479026794433594,-0.027282498813917755,0.019326090812683105,-0.5818303525447845,-0.0387600306791569,0.017484843730926514,-0.6687560081481934,-0.04491622935955775,0.013215124607086182,-0.7475253492593765,-0.05148324560349238,B4
0.0,0.0,0.0,-0.0977659523487091,-0.02863973379135132,-0.03028215263304901,-0.17627555131912231,-0.1663004755973816,-0.03759629074750137,-0.1805141568183899,-0.3313751816749573,-0.04523597453055572,-0.13571572303771973,-0.43296167254447937,-0.05059285257277679,-0.17329996824264526,-0.3895931839942932,0.012078099136374476,-0.2264387607574463,-0.5274285078048706,0.0009993913789685394,-0.25248977541923523,-0.6104807555675507,-0.01461390294400644,-0.2703005075454712,-0.6887212246656418,-0.02904803101239395,-0.12417033314704895,-0.4536380171775818,0.007340353631548169,-0.16878533363342285,-0.6391198039054871,0.0017367000199328686,-0.1969599723815918,-0.7567037642002106,-0.01249334290889692,-0.21765011548995972,-0.8524911850690842,-0.0254226157468338,-0.06736123561859131,-0.46758463978767395,-0.005257437287696121,-0.08730390667915344,-0.6419067680835724,-0.015867810512759206,-0.10233387351036072,-0.7533344477415085,-0.03179500047383499,-0.11670973896980286,-0.8462766110897064,-0.046064475367643354,-0.006014585494995117,-0.4482273459434509,-0.02252085302291107,-0.01067197322845459,-0.5805443823337555,-0.032105682234146116,-0.018073737621307373,-0.6654302477836609,-0.037824170480348585,-0.0275232195854187,-0.7418520450592041,-0.04454255644498062,B4
0.0,0.0,0.0,-0.09946489334106445,-0.02405005693435669,-0.029043599450176316,-0.17928114533424377,-0.16203582286834717,-0.03504601814705666,-0.186932772397995,-0.3297290802001953,-0.041533383959119874,-0.1512402892112732,-0.442419171333313,-0.04596479558307465,-0.18104612827301025,-0.3735538125038147,0.012404079130703849,-0.23679715394973755,-0.5065261125564575,0.0002662631050611708,-0.2651185393333435,-0.5897083878517151,-0.015284075820034104,-0.28497377038002014,-0.6667778491973877,-0.029181604691927987,-0.13384535908699036,-0.4412444829940796,0.007211831445658845,-0.18261504173278809,-0.6221394836902618,-0.0002729721708760735,-0.2146461308002472,-0.7401613742113113,-0.01513600111860569,-0.23904037475585938,-0.8376307561993599,-0.027831321069186288,-0.07892343401908875,-0.4605032503604889,-0.005730354645436364,-0.10303542017936707,-0.6301614344120026,-0.017918174573367196,-0.11962741613388062,-0.740095391869545,-0.03347525694329079,-0.13559791445732117,-0.8316532298922539,-0.04665045761424835,-0.020508289337158203,-0.44848868250846863,-0.023245088243072587,-0.02740490436553955,-0.5763156712055206,-0.03320539691407021,-0.03643393516540527,-0.6614593267440796,-0.038703459733312684,-0.04770851135253906,-0.7387784421443939,-0.04490221613008316,B4
0.0,0.0,0.0,-0.09911614656448364,-0.01964324712753296,-0.026370029460736077,-0.18131804466247559,-0.15142786502838135,-0.03004857854182319,-0.19227445125579834,-0.3107289671897888,-0.034590769123383325,-0.16233587265014648,-0.4183223247528076,-0.037374846201487344,-0.18538910150527954,-0.3644140958786011,0.015153062034301001,-0.24411112070083618,-0.4883764684200287,0.0040613207667092865,-0.2744832932949066,-0.5673303306102753,-0.010927690688617986,-0.2960060238838196,-0.641462653875351,-0.02432600178951816,-0.13978299498558044,-0.4342309534549713,0.009238463330916602,-0.1917497217655182,-0.60655677318573,0.0027199573515872544,-0.22547218203544617,-0.7187072485685349,-0.011315922748394769,-0.2507189214229584,-0.8114535287022591,-0.02300538824135856,-0.08589336276054382,-0.4560217559337616,-0.004269983183689874,-0.11404106020927429,-0.620551198720932,-0.01572542221481399,-0.13318997621536255,-0.7281692028045654,-0.03118002743656234,-0.1514180600643158,-0.8179847151041031,-0.04410834939415054,-0.028021037578582764,-0.4457409977912903,-0.02213248566920356,-0.03502452373504639,-0.5713026523590088,-0.03152216182286338,-0.04506427049636841,-0.6538857519626617,-0.036686043750592034,-0.05792224407196045,-0.7290587872266769,-0.042480527918883126,B4
0.0,0.0,0.0,-0.09604918956756592,-0.0039553046226501465,-0.028665425131066513,-0.18271666765213013,-0.12874835729599,-0.032718133056505394,-0.2027566134929657,-0.28682881593704224,-0.03733881550465412,-0.1746915876865387,-0.3971806764602661,-0.03994101645980663,-0.19069096446037292,-0.3425511121749878,0.013908314643458652,-0.25217947363853455,-0.45910578966140747,0.003676849542216587,-0.2856977880001068,-0.5336484313011169,-0.010304178917749596,-0.310617059469223,-0.604213684797287,-0.02326161401902027,-0.14738500118255615,-0.41544151306152344,0.00915649080093317,-0.20158526301383972,-0.5818293392658234,0.003758679501743245,-0.23643869161605835,-0.6904401332139969,-0.008584993766589832,-0.26255783438682556,-0.779853492975235,-0.019365014383538437,-0.09497952461242676,-0.4393751323223114,-0.003604214280812812,-0.12553313374519348,-0.5984721779823303,-0.014590790370448303,-0.1461038589477539,-0.7018654644489288,-0.02978724415038414,-0.16541269421577454,-0.7885634005069733,-0.042856920385702324,-0.038249075412750244,-0.4340609312057495,-0.020951276520236206,-0.04723060131072998,-0.5559071898460388,-0.030698425943000984,-0.058270007371902466,-0.6359179615974426,-0.03681403013501949,-0.0718933641910553,-0.7093911170959473,-0.04359573858414478,B4
0.0,0.0,0.0,-0.09667953848838806,-0.00015026330947875977,-0.02838776944608412,-0.1810704469680786,-0.11740255355834961,-0.032418527961084465,-0.19999021291732788,-0.27390050888061523,-0.037007474661180595,-0.1775341033935547,-0.3865589499473572,-0.03977521261603556,-0.19334149360656738,-0.3201064467430115,0.01445060098140516,-0.2573035657405853,-0.43076571822166443,0.00431693499504604,-0.2920404076576233,-0.502446323633194,-0.009532720171222309,-0.31748202443122864,-0.5713204443454742,-0.02222777655751429,-0.15227317810058594,-0.3947945237159729,0.01028181394158878,-0.20826977491378784,-0.5545836687088013,0.0044520312507358994,-0.2432795763015747,-0.6596510410308838,-0.008587321587214092,-0.26889416575431824,-0.7479773610830307,-0.019776623085448364,-0.10162040591239929,-0.42256972193717957,-0.0018529633240120802,-0.13517984747886658,-0.5779130458831787,-0.013426275313207725,-0.15752655267715454,-0.6787641197443008,-0.029730781302163223,-0.17777815461158752,-0.7651799321174622,-0.043430966645786384,-0.04604548215866089,-0.4221138656139374,-0.018389287725398162,-0.0574783980846405,-0.5428854525089264,-0.02873058742315493,-0.06965765357017517,-0.621962159872055,-0.03572952127487383,-0.08394241333007812,-0.6964811533689499,-0.043043976039001564,B4
0.0,0.0,0.0,-0.09374117851257324,-0.0002974271774291992,-0.02684817306206355,-0.17624890804290771,-0.11213070154190063,-0.0303449838559402,-0.19784027338027954,-0.26514506340026855,-0.03451143234477172,-0.17646977305412292,-0.3767579197883606,-0.0368952493320478,-0.19277530908584595,-0.30424684286117554,0.015590314460240506,-0.257158488035202,-0.4081375002861023,0.005980271087281608,-0.29250767827033997,-0.4760790169239044,-0.0074429757098926075,-0.3185589909553528,-0.5409739911556244,-0.01947525359199176,-0.15406587719917297,-0.3777775168418884,0.011621115436099672,-0.21026262640953064,-0.5323646366596222,0.006858625621788406,-0.2458319067955017,-0.6325448006391525,-0.005653659174896575,-0.27203208208084106,-0.7166111469268799,-0.016224559689618445,-0.1048801839351654,-0.4073367714881897,3.565827657325826e-05,-0.1397618055343628,-0.5562706291675568,-0.009774230713702536,-0.16301560401916504,-0.6530587673187256,-0.024978041941977835,-0.18335843086242676,-0.7359418869018555,-0.037771571720696784,-0.05041545629501343,-0.4087064564228058,-0.015860723624683715,-0.06290736794471741,-0.5256427228450775,-0.023807816500521994,-0.07523426413536072,-0.6027893722057343,-0.029315263326026297,-0.08893400430679321,-0.6746881008148193,-0.035483260000802375,B4
