x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04889196157455444,-0.028535902500152588,0.029168859255065627,-0.07400912046432495,-0.06910133361816406,0.03322119092618436,-0.09394681453704834,-0.09613692760467529,0.026969270911564536,-0.11156255006790161,-0.12371236085891724,0.01928396163557977,-0.07828623056411743,-0.15062052011489868,0.027991734575977034,-0.12194967269897461,-0.1460706889629364,0.020852198955168433,-0.14971625804901123,-0.13998878002166748,0.012855615597715087,-0.1742994785308838,-0.13654032349586487,0.006652998403211541,-0.06917834281921387,-0.15320193767547607,0.0027359273662170835,-0.12107634544372559,-0.1271650195121765,-0.005654265041897588,-0.1560060977935791,-0.11029726266860962,-0.013718835878620439,-0.18209511041641235,-0.09875673055648804,-0.020531261208901697,-0.06070655584335327,-0.14073485136032104,-0.02172609219277888,-0.10423839092254639,-0.08686017990112305,-0.02993575470472365,-0.09059327840805054,-0.04617202281951904,-0.02681836100245505,-0.07429885864257812,-0.02644360065460205,-0.024476555976519876,-0.05465543270111084,-0.1195419430732727,-0.04497981244648486,-0.08929884433746338,-0.06888562440872192,-0.04835279459084063,-0.08494490385055542,-0.03238022327423096,-0.04270982915485888,-0.07492607831954956,-0.012743830680847168,-0.03867073902810603,H3
0.0,0.0,0.0,-0.04847007989883423,-0.025380373001098633,0.017671757531587673,-0.07239395380020142,-0.06460428237915039,0.018508997899715496,-0.09057044982910156,-0.09513890743255615,0.011612733048622204,-0.10521399974822998,-0.12778204679489136,0.0038789284091933496,-0.07599222660064697,-0.1458859145641327,0.01912127357465465,-0.11708998680114746,-0.13929793238639832,0.009278495949928356,-0.14365237951278687,-0.1322891116142273,-0.0002447565991872125,-0.16690802574157715,-0.12863317131996155,-0.006850792872484135,-0.06685531139373779,-0.15186583995819092,-3.0420031890798782e-05,-0.11627179384231567,-0.12498927116394043,-0.010653768512185025,-0.14969265460968018,-0.10880416631698608,-0.018984510409410404,-0.17494124174118042,-0.09904462099075317,-0.025072040813739704,-0.056836485862731934,-0.142968088388443,-0.019301631334002423,-0.09879559278488159,-0.08776140213012695,-0.030578619646604466,-0.08574819564819336,-0.04926633834838867,-0.028040983560259747,-0.06982183456420898,-0.030440866947174072,-0.024898114460285115,-0.04840880632400513,-0.12249290943145752,-0.038227612930114674,-0.08367317914962769,-0.07471120357513428,-0.04492588605242531,-0.07956331968307495,-0.038620591163635254,-0.03973824049788277,-0.0693625807762146,-0.018504440784454346,-0.03491309549170296,H3
0.0,0.0,0.0,-0.04816657304763794,-0.020890116691589355,0.016277413743125635,-0.07062739133834839,-0.05762755870819092,0.017934156509625154,-0.08808660507202148,-0.08679282665252686,0.011797205472873884,-0.10215955972671509,-0.11817419528961182,0.004978018275039631,-0.07294416427612305,-0.14136004447937012,0.02316335767744704,-0.11227071285247803,-0.1377410590648651,0.014823083693670469,-0.13939893245697021,-0.1325206756591797,0.0059869321273140486,-0.16327309608459473,-0.13128286600112915,-0.0005950827174387996,-0.06487149000167847,-0.15113487839698792,0.0045776594640187795,-0.11374950408935547,-0.1269679069519043,-0.00549424493448214,-0.14741933345794678,-0.11037778854370117,-0.014480715689671797,-0.17286157608032227,-0.10066217184066772,-0.02078309289873914,-0.055316030979156494,-0.14604628086090088,-0.014587319528175158,-0.09639990329742432,-0.09199923276901245,-0.02677871294082479,-0.08232176303863525,-0.05310773849487305,-0.02592218488217668,-0.06610625982284546,-0.033684492111206055,-0.023306695816529555,-0.04687237739562988,-0.1282380223274231,-0.03351582593978719,-0.08148866891860962,-0.07986122369766235,-0.04091394699872808,-0.07752341032028198,-0.04333019256591797,-0.03669562197984533,-0.0679246187210083,-0.02148759365081787,-0.03238376609743909,H3
0.0,0.0,0.0,-0.0471421480178833,-0.022798120975494385,0.031311546724381856,-0.0679006576538086,-0.05764263868331909,0.03730143354469817,-0.08519488573074341,-0.0812835693359375,0.03227387861544173,-0.10108250379562378,-0.11015808582305908,0.025702667694631032,-0.0709301233291626,-0.13030990958213806,0.03718432531887572,-0.11057460308074951,-0.12876984477043152,0.03284157560402434,-0.13714832067489624,-0.12489724159240723,0.02560077541703265,-0.160400390625,-0.12399566173553467,0.01969894514614623,-0.06334513425827026,-0.1355825662612915,0.011498521354141644,-0.11152970790863037,-0.118133544921875,0.0050940460451869285,-0.14459699392318726,-0.10384339094161987,-0.0036609842981221163,-0.16965347528457642,-0.09646421670913696,-0.010600609432813712,-0.055218636989593506,-0.128994882106781,-0.013563143748697826,-0.09461092948913574,-0.08393603563308716,-0.020466637525615283,-0.08009356260299683,-0.04373592138290405,-0.01860601520901639,-0.06437557935714722,-0.025199532508850098,-0.01705589770143945,-0.04916757345199585,-0.11443310976028442,-0.0371741230673166,-0.07930654287338257,-0.07228559255599976,-0.03824115051692445,-0.07445979118347168,-0.03544038534164429,-0.03155908240741212,-0.06468278169631958,-0.016023099422454834,-0.027134644526896068,H3
0.0,0.0,0.0,-0.046706199645996094,-0.021012961864471436,0.027071643182793537,-0.06823080778121948,-0.0567631721496582,0.03154150911585418,-0.08549171686172485,-0.08012217283248901,0.026352356681385913,-0.10117089748382568,-0.10669112205505371,0.020085492664733806,-0.06875938177108765,-0.1366163194179535,0.029761002892414012,-0.10905599594116211,-0.13259291648864746,0.02387940281049339,-0.13567525148391724,-0.12803253531455994,0.015989595586219707,-0.15861999988555908,-0.12627366185188293,0.009633350679436603,-0.06018954515457153,-0.14155927300453186,0.0063153379874023585,-0.10995995998382568,-0.11955446004867554,-0.0016294031825196953,-0.14325082302093506,-0.10483759641647339,-0.011195281027099213,-0.16800713539123535,-0.09674572944641113,-0.018863799488386235,-0.05190056562423706,-0.13259100914001465,-0.016401837086519322,-0.09372693300247192,-0.08362704515457153,-0.02437271966620358,-0.07835644483566284,-0.0438075065612793,-0.02197876243873509,-0.062419354915618896,-0.02665543556213379,-0.01987941793187531,-0.0456317663192749,-0.11404919624328613,-0.03797604373677643,-0.07805627584457397,-0.07005095481872559,-0.040693575954279027,-0.07374382019042969,-0.033575594425201416,-0.03460450700505646,-0.06498450040817261,-0.014249086380004883,-0.03026234588607224,H3
0.0,0.0,0.0,-0.04711490869522095,-0.016378939151763916,0.01203890798731777,-0.07066136598587036,-0.055758655071258545,0.012256284264168471,-0.08851677179336548,-0.084994375705719,0.0064068543922815024,-0.10191535949707031,-0.11342865228652954,0.00028091330548818405,-0.06896919012069702,-0.14417648315429688,0.01364823991551134,-0.11190181970596313,-0.13861414790153503,0.0031329926767114102,-0.13985347747802734,-0.13330808281898499,-0.007021055071362525,-0.16355180740356445,-0.1305578052997589,-0.01418810149536398,-0.06027454137802124,-0.15043407678604126,-0.0017781054868635238,-0.1130908727645874,-0.12310642004013062,-0.012936129214921266,-0.14692223072052002,-0.1074908971786499,-0.022843803259291917,-0.17184561491012573,-0.09858179092407227,-0.030149505453863412,-0.05192798376083374,-0.14011242985725403,-0.01744935193912056,-0.09613847732543945,-0.08547663688659668,-0.028721203076401025,-0.08166927099227905,-0.04440486431121826,-0.027201860191979677,-0.0655374526977539,-0.02564108371734619,-0.02463938945786026,-0.045285046100616455,-0.11769181489944458,-0.0331681081827071,-0.07943594455718994,-0.0697031021118164,-0.040198043900289804,-0.07571834325790405,-0.03355288505554199,-0.036410980838098794,-0.06754136085510254,-0.0144234299659729,-0.03253589289144543,H3
0.0,0.0,0.0,-0.049938082695007324,-0.024198055267333984,0.023180800410045777,-0.07216054201126099,-0.062401413917541504,0.02554314482404152,-0.09020477533340454,-0.08972185850143433,0.018941542984975968,-0.10449153184890747,-0.11714011430740356,0.011300100864900742,-0.07058161497116089,-0.1412116289138794,0.023447547959221993,-0.11268174648284912,-0.13883519172668457,0.013664079750014935,-0.1398823857307434,-0.1349164843559265,0.0034579510465846397,-0.1639745831489563,-0.13239982724189758,-0.004188701124803629,-0.06108713150024414,-0.14533567428588867,0.000988869032880757,-0.11245197057723999,-0.12282684445381165,-0.011303374623821583,-0.14687103033065796,-0.10655432939529419,-0.021932681171165314,-0.1723145842552185,-0.09679216146469116,-0.029701259998546448,-0.052239179611206055,-0.13335663080215454,-0.021009321404562797,-0.09504234790802002,-0.08370363712310791,-0.031248963518009987,-0.08052414655685425,-0.04133206605911255,-0.02744299833284458,-0.06520593166351318,-0.024584531784057617,-0.02410995316313347,-0.04480695724487305,-0.11197945475578308,-0.04232836988376221,-0.07756108045578003,-0.06451833248138428,-0.04688279804395279,-0.07224243879318237,-0.028684020042419434,-0.040513211009965744,-0.06290584802627563,-0.014045536518096924,-0.035583605138526764,H3
0.0,0.0,0.0,-0.04957181215286255,-0.023064911365509033,0.024382894899716234,-0.07233214378356934,-0.063484787940979,0.026291444938649988,-0.09028774499893188,-0.09201961755752563,0.018855238374342775,-0.10375559329986572,-0.12330180406570435,0.010749607387950277,-0.07441496849060059,-0.14335030317306519,0.022266989614834642,-0.1160629391670227,-0.14388883113861084,0.01047599506007657,-0.1437421441078186,-0.14087781310081482,-0.0015560432392902612,-0.16755294799804688,-0.13624221086502075,-0.010664324235150957,-0.06279325485229492,-0.14710059762001038,-0.001962664728964114,-0.11492210626602173,-0.1255737841129303,-0.01630293573809638,-0.1500387191772461,-0.11047589778900146,-0.028426734689602995,-0.1754721999168396,-0.1015576720237732,-0.03757259618116393,-0.052009403705596924,-0.13468682765960693,-0.025629730854163313,-0.09722262620925903,-0.08726972341537476,-0.03591353442145362,-0.08250653743743896,-0.045246243476867676,-0.029901284683475637,-0.06671571731567383,-0.029344797134399414,-0.02550497833264842,-0.042722344398498535,-0.1129065454006195,-0.048792567063102865,-0.07779443264007568,-0.06820207834243774,-0.053003411699066305,-0.07313358783721924,-0.03251302242279053,-0.04519498716665282,-0.06416010856628418,-0.017598509788513184,-0.03948071594906821,H3
0.0,0.0,0.0,-0.05021190643310547,-0.018199920654296875,0.01165126768184166,-0.07491105794906616,-0.05755048990249634,0.010006308008556175,-0.09282296895980835,-0.08773165941238403,0.0024501862121866225,-0.10597765445709229,-0.11516264081001282,-0.005302229977573347,-0.07356947660446167,-0.15110242366790771,0.00876786318850975,-0.11821496486663818,-0.14915195107460022,-0.00538671676757474,-0.14657193422317505,-0.1450439691543579,-0.018219578626926136,-0.17071682214736938,-0.1407831311225891,-0.027052720624382687,-0.06229656934738159,-0.15462139248847961,-0.007518881547625256,-0.11698412895202637,-0.12743118405342102,-0.02292576766329546,-0.15249931812286377,-0.11059504747390747,-0.03480531236844797,-0.17887955904006958,-0.1013573408126831,-0.04330917781906862,-0.051949262619018555,-0.13988333940505981,-0.02384073807614584,-0.09814786911010742,-0.08477753400802612,-0.03663349485712786,-0.08486825227737427,-0.042815446853637695,-0.0330478172631814,-0.06968486309051514,-0.02654731273651123,-0.02915232403891821,-0.043257832527160645,-0.11365044116973877,-0.04031725189405222,-0.07953435182571411,-0.06473594903945923,-0.04697201735096712,-0.07516884803771973,-0.029660284519195557,-0.04102128333168764,-0.06596606969833374,-0.015439510345458984,-0.03565865344124575,H3
0.0,0.0,0.0,-0.04901367425918579,-0.01880401372909546,0.0014103698637768503,-0.0756826400756836,-0.062115371227264404,-0.0028379621356293683,-0.09405052661895752,-0.09805890917778015,-0.010259821442843986,-0.10692852735519409,-0.12801572680473328,-0.017564672408582283,-0.07262152433395386,-0.15632611513137817,-0.0016796325938344125,-0.11983340978622437,-0.15235456824302673,-0.01832570265042932,-0.14929956197738647,-0.14688783884048462,-0.03211851361203344,-0.17390775680541992,-0.14170673489570618,-0.041034548906566215,-0.06152266263961792,-0.1608790159225464,-0.012118087513329101,-0.1181873083114624,-0.13048693537712097,-0.028522706953765464,-0.1535540223121643,-0.11110249161720276,-0.03952812719154508,-0.18098938465118408,-0.10017940402030945,-0.047048959312917304,-0.05039417743682861,-0.14582028985023499,-0.023358299760104728,-0.09721982479095459,-0.08569881319999695,-0.03800715076732786,-0.08280175924301147,-0.046473920345306396,-0.035433411030055595,-0.06666791439056396,-0.03129899501800537,-0.031708329347850395,-0.04094415903091431,-0.1170009970664978,-0.03551253247070463,-0.07785844802856445,-0.06400793790817261,-0.04471531453538091,-0.07410401105880737,-0.029551208019256592,-0.04055024999189527,-0.06534123420715332,-0.014787495136260986,-0.03603629711079748,H3
0.0,0.0,0.0,-0.05111604928970337,-0.020480751991271973,0.001354380514442255,-0.07977396249771118,-0.0669737458229065,-0.0024934703214398724,-0.10001689195632935,-0.10626113414764404,-0.009676781595715056,-0.11462664604187012,-0.13860657811164856,-0.01673587516046382,-0.0766674280166626,-0.16491711139678955,-0.0006654015123217505,-0.12454313039779663,-0.15757682919502258,-0.018533758000501166,-0.15458917617797852,-0.15018221735954285,-0.03377495996750213,-0.18016678094863892,-0.14214983582496643,-0.04364743001855231,-0.06477725505828857,-0.16632887721061707,-0.011342974492379199,-0.12317770719528198,-0.13141614198684692,-0.027930527106889258,-0.1594790816307068,-0.11140432953834534,-0.03952718444264747,-0.1881546974182129,-0.10027474164962769,-0.04781856305993415,-0.052842915058135986,-0.1481596827507019,-0.023080912531384,-0.10316598415374756,-0.08539730310440063,-0.03759199671543456,-0.08819454908370972,-0.044121742248535156,-0.034581280426152716,-0.07123661041259766,-0.028523504734039307,-0.03085483528769828,-0.042031824588775635,-0.11599782109260559,-0.03586614050067283,-0.0816965103149414,-0.061619341373443604,-0.0453666142383895,-0.0775342583656311,-0.02697211503982544,-0.04123160533703185,-0.06788462400436401,-0.013054132461547852,-0.036774653122790824,H3
0.0,0.0,0.0,-0.0512123703956604,-0.02323281764984131,0.005864514876833482,-0.08228141069412231,-0.07092458009719849,0.0036415680318384602,-0.10313153266906738,-0.1069827675819397,-0.002934157940813975,-0.11887115240097046,-0.13694709539413452,-0.009693773555824237,-0.08130532503128052,-0.17185378074645996,0.003126105899667664,-0.13036417961120605,-0.1674233078956604,-0.01399073759026237,-0.1616499423980713,-0.1581774652004242,-0.028914839121767955,-0.1875404715538025,-0.14880910515785217,-0.03831333862549968,-0.06901586055755615,-0.17275050282478333,-0.009922632108697371,-0.1282048225402832,-0.13929176330566406,-0.025092614907094912,-0.1660233736038208,-0.11876058578491211,-0.03597230287201114,-0.1953468918800354,-0.1067533791065216,-0.04370644884116359,-0.0563734769821167,-0.1534060835838318,-0.023714743647047953,-0.10599398612976074,-0.08797463774681091,-0.03739357935197063,-0.09278649091720581,-0.0453735888004303,-0.03467651279575534,-0.07655787467956543,-0.028570890426635742,-0.03107818597860046,-0.04506117105484009,-0.11922699213027954,-0.03811524631387897,-0.08487576246261597,-0.06636664271354675,-0.046503810304471926,-0.08241552114486694,-0.030624032020568848,-0.04135021390325733,-0.07366901636123657,-0.015366077423095703,-0.036121076065370517,H3
