x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04421013593673706,-0.07126647233963013,-0.01848135974526599,-0.07153129577636719,-0.17335397005081177,-0.031200324113370925,-0.0605623722076416,-0.2637616991996765,-0.045294164608122855,-0.02585422992706299,-0.3084644079208374,-0.05869001049816802,-0.03762161731719971,-0.2813034653663635,-0.013517247441114932,-0.06486058235168457,-0.39472347497940063,-0.03657055173337653,-0.07835078239440918,-0.4656924307346344,-0.051803010444047004,-0.0861707329750061,-0.5260204672813416,-0.06312304262340263,0.003848850727081299,-0.2776567339897156,-0.01835420068621829,-0.01726710796356201,-0.30444419384002686,-0.061230639855267555,-0.03004288673400879,-0.21750497817993164,-0.07204499367892936,-0.038564205169677734,-0.14476633071899414,-0.06828756157577232,0.04013466835021973,-0.25071680545806885,-0.02602777716040805,0.012560904026031494,-0.25473010540008545,-0.06589408491075233,-0.0027892589569091797,-0.16431444883346558,-0.05922384832322791,-0.010370910167694092,-0.09566736221313477,-0.04317250747502044,0.07247704267501831,-0.20664852857589722,-0.035650341699721366,0.042213618755340576,-0.211442768573761,-0.062158736328484565,0.019749224185943604,-0.1460360288619995,-0.05652367968380645,0.008678853511810303,-0.09419530630111694,-0.04466672886431411,Z
0.0,0.0,0.0,-0.04716986417770386,-0.06580370664596558,-0.01818290818096102,-0.0769195556640625,-0.16847926378250122,-0.031110878098616013,-0.0647122859954834,-0.26080161333084106,-0.045432264912733444,-0.02947854995727539,-0.3052799701690674,-0.059267721135029205,-0.04552346467971802,-0.27571922540664673,-0.015708430666336426,-0.07755684852600098,-0.38667523860931396,-0.03947098087132872,-0.09541857242584229,-0.45673125982284546,-0.055279339659819016,-0.10724562406539917,-0.5164292454719543,-0.06711933295787276,-0.003943264484405518,-0.27559614181518555,-0.020951018664845833,-0.02571505308151245,-0.30215561389923096,-0.06518267374099196,-0.033939480781555176,-0.21072834730148315,-0.07546922098458708,-0.03833574056625366,-0.13446307182312012,-0.07106720190108717,0.03336048126220703,-0.25227344036102295,-0.028957766476878533,0.007854282855987549,-0.2569833993911743,-0.0690754903441757,-0.005615532398223877,-0.16342288255691528,-0.061119052577623734,-0.01161348819732666,-0.09211474657058716,-0.04422604944170416,0.06767475605010986,-0.21118104457855225,-0.03898150752843321,0.04112827777862549,-0.21898096799850464,-0.06543453316749037,0.019880592823028564,-0.15153884887695312,-0.05915127973617018,0.009885072708129883,-0.0981065034866333,-0.04701091255606116,Z
0.0,0.0,0.0,-0.048660457134246826,-0.06162893772125244,-0.01988290637430623,-0.08147609233856201,-0.15649908781051636,-0.03389122724232152,-0.07348686456680298,-0.24666827917099,-0.04884232967791036,-0.04149502515792847,-0.2983442544937134,-0.06313214838203862,-0.056652724742889404,-0.2719762921333313,-0.01822764068541005,-0.09518277645111084,-0.3744944930076599,-0.043195106235117464,-0.11650502681732178,-0.44107484817504883,-0.05980994566974118,-0.13172310590744019,-0.49989742040634155,-0.0719619506567426,-0.014122188091278076,-0.28001344203948975,-0.022780632746190577,-0.03945380449295044,-0.2973959445953369,-0.06662374376949742,-0.04354196786880493,-0.20695847272872925,-0.077238600847096,-0.045716047286987305,-0.13257014751434326,-0.0734226667850919,0.025108814239501953,-0.26173996925354004,-0.030134257075161486,-0.0014892220497131348,-0.2541896104812622,-0.0702255928486295,-0.010647177696228027,-0.15958476066589355,-0.06242603078183606,-0.014911651611328125,-0.0890340805053711,-0.045799128857225924,0.0614895224571228,-0.2243490219116211,-0.039696674939960985,0.03454035520553589,-0.22000348567962646,-0.06625607996878102,0.015742897987365723,-0.14915001392364502,-0.06000982239541486,0.0065346360206604,-0.09504538774490356,-0.04778752490577176,Z
0.0,0.0,0.0,-0.04947793483734131,-0.05497586727142334,-0.02130604026075389,-0.08487224578857422,-0.14373761415481567,-0.036426568899116774,-0.08011597394943237,-0.23607289791107178,-0.052291101340017576,-0.048408567905426025,-0.29104673862457275,-0.06725159895773913,-0.06680375337600708,-0.26452529430389404,-0.018595828238687773,-0.10870271921157837,-0.3619445860385895,-0.04451725122686412,-0.13306230306625366,-0.4253797233104706,-0.061942456785402555,-0.1508447527885437,-0.4811418354511261,-0.07463821632023837,-0.02459174394607544,-0.2772626280784607,-0.02273236823435809,-0.046785831451416016,-0.29750460386276245,-0.0674735443031409,-0.04676330089569092,-0.20489680767059326,-0.07805573058482196,-0.04576098918914795,-0.12973177433013916,-0.07391618055459048,0.015266954898834229,-0.2632044553756714,-0.029980795953235884,-0.007736921310424805,-0.2535989284515381,-0.07031565767880466,-0.01539546251296997,-0.15932989120483398,-0.06289394063111331,-0.018224358558654785,-0.08971816301345825,-0.046434442076645155,0.05210930109024048,-0.22977888584136963,-0.039622625831327696,0.02847188711166382,-0.2211264967918396,-0.06616098296996142,0.012846767902374268,-0.15121334791183472,-0.06071484697218921,0.006135344505310059,-0.09862703084945679,-0.04914574933405902,Z
0.0,0.0,0.0,-0.05207359790802002,-0.050243914127349854,-0.019603547708499036,-0.09112679958343506,-0.13726210594177246,-0.03359419579933842,-0.08771276473999023,-0.23038041591644287,-0.048684285090672574,-0.05790430307388306,-0.2888621687889099,-0.06318017940353116,-0.07471531629562378,-0.2555032968521118,-0.01629526640604695,-0.12074142694473267,-0.3451842665672302,-0.04185536603759488,-0.14849144220352173,-0.40517693758010864,-0.05971402029823025,-0.1691860556602478,-0.4586915671825409,-0.07285188983510693,-0.0333629846572876,-0.27119582891464233,-0.02097932163010796,-0.05471682548522949,-0.28954535722732544,-0.06584922324250897,-0.053534090518951416,-0.1957641839981079,-0.07678228716682156,-0.05095803737640381,-0.1181303858757019,-0.07289865712951382,0.006415605545043945,-0.26110684871673584,-0.028651776791917882,-0.014360904693603516,-0.25451719760894775,-0.06877706299852093,-0.020459413528442383,-0.15852969884872437,-0.06104571099709233,-0.021381497383117676,-0.08496737480163574,-0.04436415161322316,0.04393458366394043,-0.23170989751815796,-0.03859616916011532,0.021662533283233643,-0.22368067502975464,-0.06525328855346402,0.008075952529907227,-0.1522473692893982,-0.05962312321494778,0.003818511962890625,-0.09765744209289551,-0.04785866762827595,Z
0.0,0.0,0.0,-0.05292558670043945,-0.04189664125442505,-0.020825886019650852,-0.09423404932022095,-0.12506890296936035,-0.03568439263958112,-0.09429937601089478,-0.21693682670593262,-0.051263720580521976,-0.06785309314727783,-0.27758216857910156,-0.06617336053508893,-0.0835980772972107,-0.2454667091369629,-0.01839198995489255,-0.13266658782958984,-0.33375102281570435,-0.04496534992117063,-0.16266030073165894,-0.3912602961063385,-0.06317346621412412,-0.18508431315422058,-0.44259369373321533,-0.07645909566539899,-0.042214155197143555,-0.2628273367881775,-0.02299586389321462,-0.06068873405456543,-0.2917100489139557,-0.0691379987086691,-0.057392895221710205,-0.19615936279296875,-0.08014434654373304,-0.053447186946868896,-0.11834836006164551,-0.0760182746138014,-0.0018109679222106934,-0.2555308938026428,-0.030693271049443638,-0.02007293701171875,-0.2581869959831238,-0.07288745124000684,-0.025172173976898193,-0.15934956073760986,-0.06525941271442548,-0.025240063667297363,-0.0870887041091919,-0.04827715534824506,0.03657406568527222,-0.2291664481163025,-0.04048308808464185,0.01621270179748535,-0.2287532091140747,-0.06927583444971219,0.0043108463287353516,-0.154302179813385,-0.0636010028805174,0.0011982321739196777,-0.09953427314758301,-0.051577036121074116,Z
0.0,0.0,0.0,-0.05343574285507202,-0.03789258003234863,-0.020129390625868382,-0.09264075756072998,-0.12155932188034058,-0.03372242916992718,-0.09240710735321045,-0.2137361764907837,-0.048105450912032666,-0.071696937084198,-0.27758005261421204,-0.06190728266409451,-0.0893251895904541,-0.24139189720153809,-0.018530894635830464,-0.13865447044372559,-0.3299490213394165,-0.044257620914493145,-0.16990351676940918,-0.3883398473262787,-0.061473241640840115,-0.1940281093120575,-0.43961212038993835,-0.07390067224076802,-0.047260403633117676,-0.2612946629524231,-0.023257192789230885,-0.06537330150604248,-0.28851789236068726,-0.06923772637418324,-0.06037074327468872,-0.1938380002975464,-0.08034721259645039,-0.05435025691986084,-0.11258590221405029,-0.07605037335923726,-0.005807161331176758,-0.25596535205841064,-0.0308765010969978,-0.02300482988357544,-0.25507456064224243,-0.0728478455977779,-0.025830626487731934,-0.15709036588668823,-0.06572657321265751,-0.024192750453948975,-0.08406281471252441,-0.04896871615818554,0.034123778343200684,-0.2321954369544983,-0.04040215779713208,0.014640986919403076,-0.23563724756240845,-0.06890887264779622,0.0041882991790771484,-0.15878134965896606,-0.06272552405170018,0.002202630043029785,-0.10062330961227417,-0.05020178352168614,Z
0.0,0.0,0.0,-0.054043710231781006,-0.04028785228729248,-0.02015533860657115,-0.09275215864181519,-0.1250970959663391,-0.03416385132703681,-0.0920056700706482,-0.21811944246292114,-0.04901781309280295,-0.07139867544174194,-0.28383612632751465,-0.06336006525788207,-0.08875030279159546,-0.23907077312469482,-0.01895144212875266,-0.13834190368652344,-0.3284895420074463,-0.045292142814730596,-0.17014414072036743,-0.38694360852241516,-0.06295362118515868,-0.1946735680103302,-0.43926647305488586,-0.07581101361546416,-0.04760795831680298,-0.2550789713859558,-0.024215109682415914,-0.06356877088546753,-0.29387983679771423,-0.07101657990250487,-0.059358835220336914,-0.2001928687095642,-0.08251520249876876,-0.054083943367004395,-0.11960029602050781,-0.07854059342179198,-0.006792843341827393,-0.24935150146484375,-0.032392676955794286,-0.022128820419311523,-0.26269444823265076,-0.0750247463944902,-0.025727510452270508,-0.16361325979232788,-0.06742865595850844,-0.02475637197494507,-0.09069442749023438,-0.050400838291977834,0.032968759536743164,-0.22700226306915283,-0.042430419510935735,0.013778507709503174,-0.2409970760345459,-0.07082553956541915,0.004048347473144531,-0.16306304931640625,-0.06375049058232207,0.002649664878845215,-0.10568636655807495,-0.05086737874779601,Z
0.0,0.0,0.0,-0.05401027202606201,-0.0408514142036438,-0.019177887434750573,-0.09282839298248291,-0.12856298685073853,-0.03204689718285181,-0.09037131071090698,-0.22061389684677124,-0.04592930696406938,-0.06978613138198853,-0.2842904031276703,-0.05932168460884668,-0.08747655153274536,-0.2411884069442749,-0.01790930874147989,-0.1372167468070984,-0.3290638029575348,-0.04317732698717691,-0.16844183206558228,-0.3869433104991913,-0.05982367120185472,-0.19261863827705383,-0.43815040588378906,-0.07197912208238222,-0.04639279842376709,-0.25934892892837524,-0.02344979889193155,-0.06489992141723633,-0.2933369278907776,-0.06944929234185793,-0.060750603675842285,-0.2001631259918213,-0.08051183245578386,-0.05503189563751221,-0.11991077661514282,-0.07625662706294634,-0.005682826042175293,-0.2543131709098816,-0.031841276059537904,-0.0235748291015625,-0.2573584318161011,-0.07353697142997362,-0.02596491575241089,-0.158331036567688,-0.06602161548534013,-0.02419048547744751,-0.0865139365196228,-0.04912670127549745,0.03366744518280029,-0.23198914527893066,-0.04208299315968134,0.013404905796051025,-0.23702466487884521,-0.06887723676362612,0.0037355422973632812,-0.16101157665252686,-0.06162319503226854,0.0024187564849853516,-0.10698896646499634,-0.048910146425157563,Z
0.0,0.0,0.0,-0.05324852466583252,-0.037186264991760254,-0.02051055896791354,-0.09559750556945801,-0.12033432722091675,-0.03475515078517333,-0.0980374813079834,-0.21460360288619995,-0.049830335190023334,-0.07243478298187256,-0.27608180046081543,-0.06443083565446273,-0.08831280469894409,-0.23787778615951538,-0.018224491735423953,-0.13935381174087524,-0.3266299068927765,-0.04380792286011115,-0.17089933156967163,-0.3848528265953064,-0.061156443317855746,-0.19482383131980896,-0.43670162558555603,-0.0741379214427127,-0.04731106758117676,-0.2562059760093689,-0.023133330976094157,-0.06429886817932129,-0.29129302501678467,-0.06975391786309615,-0.05907011032104492,-0.19610583782196045,-0.08106696139785186,-0.05338776111602783,-0.11668825149536133,-0.07696711551162139,-0.006703078746795654,-0.252008855342865,-0.030986838971699626,-0.025278687477111816,-0.2593589723110199,-0.07383192609759703,-0.028622567653656006,-0.1608206033706665,-0.06688639800759688,-0.027377009391784668,-0.08827078342437744,-0.05016723181816474,0.03228878974914551,-0.23050278425216675,-0.040743484159435184,0.011453866958618164,-0.2373952865600586,-0.06981949042292968,0.0021418333053588867,-0.16077125072479248,-0.06397126149150267,0.000829160213470459,-0.1037328839302063,-0.05186232831093207,Z
0.0,0.0,0.0,-0.05343592166900635,-0.03763556480407715,-0.019748832945140293,-0.09700465202331543,-0.11993974447250366,-0.03361314712873309,-0.10052615404129028,-0.21358752250671387,-0.04829735859146922,-0.07590329647064209,-0.2753261923789978,-0.062454162080200604,-0.08921915292739868,-0.23844969272613525,-0.018755802799375942,-0.14177101850509644,-0.32695215940475464,-0.04451845018974154,-0.17417776584625244,-0.38479194045066833,-0.06178260772338717,-0.19847562909126282,-0.4359903931617737,-0.07457825346699565,-0.048113226890563965,-0.25766754150390625,-0.02405620171538203,-0.06577467918395996,-0.29329168796539307,-0.07025307967177241,-0.06020480394363403,-0.19724440574645996,-0.08079017503968089,-0.053790390491485596,-0.11746746301651001,-0.07613556637278407,-0.007148623466491699,-0.2535370886325836,-0.03224959029665797,-0.02576655149459839,-0.25867971777915955,-0.07432722850552409,-0.02867943048477173,-0.15991264581680298,-0.06663923515787928,-0.026988863945007324,-0.0881127119064331,-0.04958311646095126,0.032817840576171875,-0.23173153400421143,-0.042320450682552746,0.012845277786254883,-0.23722249269485474,-0.07031760915032237,0.0026345252990722656,-0.16160845756530762,-0.06372883721104472,0.0001774430274963379,-0.10586702823638916,-0.05127076609841197,Z
0.0,0.0,0.0,-0.054789960384368896,-0.03676789999008179,-0.02011332963604673,-0.1005210280418396,-0.12207454442977905,-0.03370294463832124,-0.1042405366897583,-0.22029215097427368,-0.04783403989870294,-0.07972115278244019,-0.28438299894332886,-0.06152334925729974,-0.09303337335586548,-0.23999091982841492,-0.01898761768836721,-0.1480240821838379,-0.32849788665771484,-0.04500503581959947,-0.18099480867385864,-0.3869766592979431,-0.06286868941981538,-0.20590317249298096,-0.4382263123989105,-0.07617209595639451,-0.05148130655288696,-0.2635325491428375,-0.02387568284768804,-0.07214623689651489,-0.29884055256843567,-0.06978969019849046,-0.06492990255355835,-0.20090824365615845,-0.0800798360725139,-0.05738610029220581,-0.11937963962554932,-0.07533526164490922,-0.009535789489746094,-0.26159170269966125,-0.03167524677712663,-0.02958083152770996,-0.26504501700401306,-0.07313119363982423,-0.03069627285003662,-0.16405165195465088,-0.0647214998026584,-0.027838170528411865,-0.08955836296081543,-0.04733387124736055,0.03122764825820923,-0.2404325306415558,-0.04147991281945451,0.009885072708129883,-0.24155285954475403,-0.0694141809364055,0.0006734132766723633,-0.1652495265007019,-0.06278034043509706,-0.000700831413269043,-0.10929375886917114,-0.05024417606193765,Z
