x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.03336566686630249,-0.08030921220779419,-0.012611833562345964,-0.04479342699050903,-0.19143235683441162,-0.02095918746033476,-0.022888660430908203,-0.26849526166915894,-0.031573550936968786,0.015450596809387207,-0.24316692352294922,-0.03842025452593134,0.012493729591369629,-0.25233352184295654,0.0017955599602146322,0.021364808082580566,-0.3210870027542114,-0.017254244697483045,0.007685363292694092,-0.2659146785736084,-0.028832655561359388,0.0029505491256713867,-0.22182393074035645,-0.03624917769172953,0.048761069774627686,-0.2326735258102417,-0.0008528269694352275,0.05881994962692261,-0.30106043815612793,-0.03049004466572569,0.032521188259124756,-0.23887509107589722,-0.04269650408366488,0.01892101764678955,-0.1846829652786255,-0.04434216224888132,0.08245128393173218,-0.1972554326057434,-0.007328550958277447,0.09772360324859619,-0.2638266086578369,-0.03564429485538767,0.06120955944061279,-0.22452950477600098,-0.04249176957944201,0.034207820892333984,-0.18130868673324585,-0.0395727624867277,0.11077880859375,-0.14797312021255493,-0.014777456571550829,0.15776073932647705,-0.18023991584777832,-0.038274197069199545,0.19110459089279175,-0.20139485597610474,-0.053966334250958425,0.22202587127685547,-0.22528064250946045,-0.06146514245608614,J2
0.0,0.0,0.0,-0.032086849212646484,-0.08256262540817261,-0.011361289158202226,-0.04269379377365112,-0.19024938344955444,-0.01971143329862457,-0.01920449733734131,-0.2648007869720459,-0.030560739658511693,0.020963013172149658,-0.2445811629295349,-0.03807510281328064,0.01438063383102417,-0.24739915132522583,0.0012712665193532757,0.023096740245819092,-0.3177011013031006,-0.018770600057877118,0.010355174541473389,-0.26467156410217285,-0.03137314165357452,0.0046672821044921875,-0.21769893169403076,-0.039150486089027936,0.04993855953216553,-0.2277652621269226,-0.001989360753185565,0.06071430444717407,-0.29771149158477783,-0.031570935941971356,0.033966124057769775,-0.23626500368118286,-0.044240748829878385,0.019617080688476562,-0.18200433254241943,-0.046580637193955,0.08268857002258301,-0.19234824180603027,-0.008891093864775712,0.09927302598953247,-0.2602573037147522,-0.03743132422093254,0.06163245439529419,-0.21936750411987305,-0.043641390599049146,0.033683598041534424,-0.17505300045013428,-0.04043027604345184,0.1104477047920227,-0.14328032732009888,-0.016536621696985776,0.15923172235488892,-0.17529058456420898,-0.03976048374894958,0.19318610429763794,-0.19792819023132324,-0.054378981090820844,0.22447729110717773,-0.225741446018219,-0.06132124955180984,J2
0.0,0.0,0.0,-0.03435540199279785,-0.08013534545898438,-0.013372980976967597,-0.045731544494628906,-0.19087260961532593,-0.02246593682703235,-0.02280580997467041,-0.26809942722320557,-0.03350049069759109,0.017952263355255127,-0.24673283100128174,-0.04087298548456886,0.011515796184539795,-0.2489471435546875,-0.0011817910583005187,0.01876288652420044,-0.31978094577789307,-0.021475626143185877,0.0068972110748291016,-0.26381945610046387,-0.03401364943620422,0.0024990439414978027,-0.21802932024002075,-0.04197606256839492,0.04760885238647461,-0.22856557369232178,-0.003499833854405665,0.05709594488143921,-0.29850631952285767,-0.03370786643263557,0.03027653694152832,-0.2332524061203003,-0.04576763323184707,0.016263067722320557,-0.179143488407135,-0.047585772337882304,0.08008348941802979,-0.1924920678138733,-0.009561140077678942,0.09607750177383423,-0.2605741620063782,-0.03826850092646339,0.05824917554855347,-0.21759116649627686,-0.04319964906808593,0.03028649091720581,-0.17369389533996582,-0.03902063703772285,0.10786062479019165,-0.14385324716567993,-0.016588017331926608,0.1557033658027649,-0.1783825159072876,-0.04001928678390243,0.1901724934577942,-0.20159614086151123,-0.05420322528716781,0.22215938568115234,-0.23071157932281494,-0.06074841878053405,J2
0.0,0.0,0.0,-0.033078670501708984,-0.08065378665924072,-0.011633480859870815,-0.04480046033859253,-0.18599164485931396,-0.02058500326978674,-0.02377086877822876,-0.26162803173065186,-0.032017213253254795,0.01480025053024292,-0.24241268634796143,-0.04024324282812586,0.011199712753295898,-0.24551492929458618,0.0009540161509562495,0.01940399408340454,-0.3142029643058777,-0.018748053310389423,0.006379425525665283,-0.26427531242370605,-0.031673160342450046,0.0005800724029541016,-0.2188003659248352,-0.039907337127203846,0.04654580354690552,-0.22727060317993164,-0.002263600433195734,0.05737566947937012,-0.2949288487434387,-0.0316304014604043,0.030611038208007812,-0.2368091344833374,-0.04498492643045893,0.015953481197357178,-0.18376833200454712,-0.048159972725386524,0.07915854454040527,-0.19329869747161865,-0.008969568608279133,0.09624117612838745,-0.26070213317871094,-0.03705936014461031,0.05812394618988037,-0.21898984909057617,-0.04295196100878229,0.029928207397460938,-0.17324596643447876,-0.03973456561374178,0.1066017746925354,-0.14579343795776367,-0.016512473074669742,0.15479403734207153,-0.17996031045913696,-0.03914801493095865,0.18849021196365356,-0.20406103134155273,-0.05315556838917246,0.21965783834457397,-0.23226267099380493,-0.0598138654212903,J2
0.0,0.0,0.0,-0.03300976753234863,-0.07801061868667603,-0.011299289247489241,-0.044051289558410645,-0.18188703060150146,-0.020224052897191314,-0.02240055799484253,-0.25797659158706665,-0.03159299627552059,0.017472565174102783,-0.24324899911880493,-0.0396823076964381,0.012028396129608154,-0.24353599548339844,0.0009756727875185334,0.020332157611846924,-0.3142393231391907,-0.019217775619125632,0.00710904598236084,-0.265924334526062,-0.03275641188631084,0.0014196038246154785,-0.22061479091644287,-0.041242138898468284,0.04704773426055908,-0.22472870349884033,-0.0023625131663891352,0.05765324831008911,-0.29353010654449463,-0.03244349495182064,0.030329883098602295,-0.23317348957061768,-0.0461302375854018,0.01672571897506714,-0.1775248646736145,-0.049109881228304175,0.07898825407028198,-0.19060927629470825,-0.009161425238943366,0.09574246406555176,-0.2571098804473877,-0.037522090083456305,0.057224273681640625,-0.21516168117523193,-0.04345202953228977,0.02987086772918701,-0.16825741529464722,-0.040072151875591544,0.10591346025466919,-0.14330965280532837,-0.016741090869999198,0.15341705083847046,-0.17752528190612793,-0.0397670878530505,0.18666791915893555,-0.20265966653823853,-0.054033019995785025,0.21793103218078613,-0.23056089878082275,-0.0607069930494788,J2
0.0,0.0,0.0,-0.03460437059402466,-0.07535851001739502,-0.010927557254760245,-0.04667609930038452,-0.17912310361862183,-0.018900667558042983,-0.025434255599975586,-0.25409412384033203,-0.029253241846888045,0.01398324966430664,-0.23818087577819824,-0.0362886164883065,0.008623182773590088,-0.236949622631073,0.0015821827029895985,0.016910135746002197,-0.3068919777870178,-0.016911418418018798,0.0034575462341308594,-0.25595515966415405,-0.028806570226876715,-0.0021830201148986816,-0.21151739358901978,-0.03626762447747467,0.04347634315490723,-0.21902263164520264,-0.0013987689824688232,0.05428844690322876,-0.28893208503723145,-0.02973930654916046,0.02872288227081299,-0.23001748323440552,-0.042583105395166854,0.015539586544036865,-0.1753532886505127,-0.0451939341226506,0.07586878538131714,-0.1865856647491455,-0.007674479632257203,0.09236043691635132,-0.25341469049453735,-0.03454509494694946,0.054707467555999756,-0.21446752548217773,-0.040320613662331084,0.02719128131866455,-0.16914314031600952,-0.03722187621387718,0.10307419300079346,-0.14116305112838745,-0.014764961096076945,0.14961332082748413,-0.1747349500656128,-0.036699385623066405,0.18209171295166016,-0.2002907395362854,-0.05057988060507057,0.2125607132911682,-0.22822129726409912,-0.05722637591752289,J2
0.0,0.0,0.0,-0.03207814693450928,-0.07473248243331909,-0.01134700654296239,-0.04494965076446533,-0.17669737339019775,-0.02005486795900424,-0.025691568851470947,-0.2528219223022461,-0.03117957012949546,0.013307809829711914,-0.24108421802520752,-0.038818955889325935,0.009790241718292236,-0.2392255663871765,0.0008474279871393264,0.018419206142425537,-0.3071715235710144,-0.01877381326852401,0.004042863845825195,-0.25558239221572876,-0.03062656754849513,-0.0020962953567504883,-0.21089738607406616,-0.037710223814826804,0.043844640254974365,-0.2210456132888794,-0.0022670270431603967,0.05362415313720703,-0.28971415758132935,-0.03199875029025634,0.026689469814300537,-0.22759228944778442,-0.044428542724233466,0.013644576072692871,-0.17221593856811523,-0.046289731284957725,0.07599347829818726,-0.18796801567077637,-0.008824162653070289,0.09190773963928223,-0.25658953189849854,-0.03706643404660781,0.054437339305877686,-0.21554404497146606,-0.042276934257131416,0.02746140956878662,-0.17037618160247803,-0.03829195397196372,0.10316342115402222,-0.14217233657836914,-0.0161355179756697,0.14943480491638184,-0.1782689094543457,-0.0385673870354708,0.18114465475082397,-0.203998863697052,-0.05192887829838355,0.21066057682037354,-0.23354631662368774,-0.05787558900414069,J2
0.0,0.0,0.0,-0.03290838003158569,-0.07509803771972656,-0.011465888401673396,-0.04578286409378052,-0.17696315050125122,-0.019910061663196643,-0.02672421932220459,-0.2518131136894226,-0.03079479367117699,0.011666297912597656,-0.23987698554992676,-0.038297746261761745,0.008108913898468018,-0.23819231986999512,0.0014995521156180303,0.0162050724029541,-0.30497777462005615,-0.018153503468440135,0.003381490707397461,-0.25258010625839233,-0.03023629628698643,-0.002002418041229248,-0.20823389291763306,-0.03750380866806324,0.04226958751678467,-0.2200290560722351,-0.0015726517198544343,0.051318585872650146,-0.2880193591117859,-0.031036663731740077,0.025801002979278564,-0.22538208961486816,-0.043512761524127086,0.013082623481750488,-0.1713889241218567,-0.045495558461354335,0.07452040910720825,-0.18722325563430786,-0.008192603407607635,0.08985656499862671,-0.2555357813835144,-0.03642592199723538,0.053071022033691406,-0.21352362632751465,-0.041686940869496425,0.026230573654174805,-0.16876095533370972,-0.03767398737947758,0.10218632221221924,-0.14177876710891724,-0.015583489021466335,0.1475074291229248,-0.17884308099746704,-0.037971232017682155,0.17910540103912354,-0.20465272665023804,-0.05112746723573025,0.2085096836090088,-0.23495513200759888,-0.05691146843712147,J2
0.0,0.0,0.0,-0.03455716371536255,-0.07530605792999268,-0.010592371954587065,-0.04803729057312012,-0.17667007446289062,-0.018858616038230025,-0.030402719974517822,-0.2521968483924866,-0.029798396660950743,0.007908523082733154,-0.24251097440719604,-0.037664106844928824,0.007148861885070801,-0.23693662881851196,0.0027460578987330564,0.014529645442962646,-0.304312527179718,-0.017518986745741927,0.0018734335899353027,-0.25512564182281494,-0.030898109807637297,-0.0047078728675842285,-0.20886224508285522,-0.038777827083137595,0.041048288345336914,-0.22119837999343872,-0.0007417487520768873,0.049902379512786865,-0.28994494676589966,-0.03026234804001149,0.025043189525604248,-0.2310137152671814,-0.04378405472543534,0.011478424072265625,-0.17608410120010376,-0.04654515048768815,0.07309573888778687,-0.19000285863876343,-0.00778496850561794,0.08588999509811401,-0.25713402032852173,-0.036149828492668235,0.048804402351379395,-0.2146119475364685,-0.04222852995899018,0.021568119525909424,-0.1679592728614807,-0.03863622134831246,0.10071998834609985,-0.1455332636833191,-0.015504511802461707,0.14523661136627197,-0.18347549438476562,-0.03759864604380425,0.176921546459198,-0.20963972806930542,-0.05067587530520257,0.20602673292160034,-0.24010837078094482,-0.05650431921985444,J2
0.0,0.0,0.0,-0.03556668758392334,-0.07431066036224365,-0.010902094332763568,-0.05169057846069336,-0.17538386583328247,-0.019420480964967624,-0.03442251682281494,-0.2505685091018677,-0.03020818406183423,0.005381584167480469,-0.24460232257843018,-0.037697675315925494,0.0022829174995422363,-0.2489408254623413,0.0012782942230984418,0.0064604878425598145,-0.3160298466682434,-0.018791359527298823,-0.004545867443084717,-0.2677242159843445,-0.03144509219963254,-0.00971287488937378,-0.22136622667312622,-0.03858559453327359,0.03682100772857666,-0.23289507627487183,-0.0018306817200794967,0.04141652584075928,-0.30089354515075684,-0.030137831954547778,0.01878499984741211,-0.2365160584449768,-0.041140949962922946,0.00799018144607544,-0.18135643005371094,-0.04252515980441274,0.06943655014038086,-0.20058095455169678,-0.008615708587953463,0.07980960607528687,-0.26929301023483276,-0.03652289756972493,0.04379385709762573,-0.22106915712356567,-0.03968621665079297,0.017663002014160156,-0.1721692681312561,-0.03428780162174405,0.09721875190734863,-0.1559876799583435,-0.016169172389695063,0.1407564878463745,-0.19765424728393555,-0.037695712087938205,0.17175757884979248,-0.22997337579727173,-0.049323643235752,0.19985246658325195,-0.26812314987182617,-0.05424080663759412,J2
0.0,0.0,0.0,-0.038686275482177734,-0.06883996725082397,-0.014321327599191136,-0.05935072898864746,-0.16639208793640137,-0.024669216404163308,-0.04486459493637085,-0.24279117584228516,-0.03654408214470095,-0.0045174360275268555,-0.24130600690841675,-0.04487085474511332,-0.008174717426300049,-0.25140130519866943,-0.0034688174896473356,-0.00526195764541626,-0.3165200352668762,-0.023474938625895447,-0.014941155910491943,-0.26324528455734253,-0.03552286458989329,-0.01830005645751953,-0.21799767017364502,-0.04255800453802294,0.027840733528137207,-0.23807263374328613,-0.005624931695365376,0.03151273727416992,-0.3052631616592407,-0.03393580524107165,0.010418057441711426,-0.23731625080108643,-0.04461267350097842,0.0013617873191833496,-0.18300920724868774,-0.04605314640184588,0.06224936246871948,-0.20771610736846924,-0.011504396254622407,0.07191288471221924,-0.27506983280181885,-0.0404146028854484,0.03676724433898926,-0.2202262282371521,-0.04357611147543139,0.011882245540618896,-0.16836774349212646,-0.038075113127433724,0.0920783281326294,-0.16444474458694458,-0.018314685130917496,0.13454097509384155,-0.210760235786438,-0.040954471955501504,0.16524571180343628,-0.24574851989746094,-0.052502853254281945,0.19309639930725098,-0.2862160801887512,-0.057190885225736565,J2
0.0,0.0,0.0,-0.041819751262664795,-0.06293904781341553,-0.014887688523671727,-0.06711572408676147,-0.15717512369155884,-0.025782571016392808,-0.05724823474884033,-0.23302441835403442,-0.038605506374082665,-0.0184134840965271,-0.23996233940124512,-0.047929714276037316,-0.018845438957214355,-0.2564709186553955,-0.002501187688253026,-0.019367218017578125,-0.3214348256587982,-0.023859978495679002,-0.02632462978363037,-0.26856034994125366,-0.037235292448244195,-0.028888940811157227,-0.2209286093711853,-0.044550160719595056,0.017032921314239502,-0.24830865859985352,-0.00492236002399693,0.0170404314994812,-0.3125695288181305,-0.03478544096513758,8.344650268554688e-05,-0.2401132583618164,-0.047052237047395806,-0.006702303886413574,-0.18141257762908936,-0.04901766295596133,0.05245178937911987,-0.22209912538528442,-0.011240100330255132,0.05840116739273071,-0.28909552097320557,-0.04162455986305247,0.02634376287460327,-0.2264319658279419,-0.045351053430280786,0.004136502742767334,-0.16826385259628296,-0.03953177000447283,0.08349961042404175,-0.18208634853363037,-0.018531680880627732,0.12360680103302002,-0.23363304138183594,-0.041390041662893395,0.15241992473602295,-0.2719523310661316,-0.05231663848324786,0.178197979927063,-0.31458649039268494,-0.056153549654922585,J2
