x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04892224073410034,0.009945690631866455,-0.006910311695889959,0.078357994556427,-0.018572866916656494,-0.010562299922810325,0.08852910995483398,-0.07492613792419434,-0.016571205281422863,0.08952730894088745,-0.11924129724502563,-0.021423975177810917,0.09270733594894409,-0.040786683559417725,0.007123975842489472,0.11910510063171387,-0.06046098470687866,-0.011497228578434715,0.10612493753433228,-0.052552759647369385,-0.025179682471559772,0.08617973327636719,-0.03699380159378052,-0.03088969754497839,0.07901638746261597,-0.0756063461303711,0.003170011858685484,0.11081337928771973,-0.11340004205703735,-0.014453445733295212,0.0997089147567749,-0.09456324577331543,-0.023362273522423038,0.0835074782371521,-0.06753915548324585,-0.02479799854080511,0.05954164266586304,-0.10554635524749756,-0.00396525457944108,0.08205491304397583,-0.13758474588394165,-0.023967543788955936,0.06653112173080444,-0.09586673974990845,-0.025701703675792942,0.050878286361694336,-0.06027877330780029,-0.02068306522886587,0.03550887107849121,-0.1282617449760437,-0.011614299551354179,0.05394446849822998,-0.14137542247772217,-0.025016145952747593,0.047625720500946045,-0.10724401473999023,-0.0230353904746039,0.03919708728790283,-0.07926982641220093,-0.01773363927821947,N3
0.0,0.0,0.0,0.04683426022529602,0.010912001132965088,-0.005944338303471852,0.07530659437179565,-0.01824408769607544,-0.008182927176768828,0.08497345447540283,-0.07202816009521484,-0.012540076069946338,0.0860896110534668,-0.11337411403656006,-0.015680678330774356,0.09090697765350342,-0.03809666633605957,0.008158659420494985,0.1149328351020813,-0.056554436683654785,-0.008949767008836318,0.1005130410194397,-0.046095311641693115,-0.021464515619392444,0.08046633005142212,-0.028836309909820557,-0.02655468522798543,0.07738178968429565,-0.07228326797485352,0.004463987748657416,0.1062658429145813,-0.11294162273406982,-0.011752132468338061,0.09323394298553467,-0.09331905841827393,-0.019671587415452052,0.07671761512756348,-0.06473660469055176,-0.020373704053874064,0.05794018507003784,-0.10108059644699097,-0.002216878721903015,0.07744497060775757,-0.13172447681427002,-0.02052054009627824,0.06295377016067505,-0.09266388416290283,-0.021932179250235606,0.04910680651664734,-0.059544503688812256,-0.017010590203518916,0.03359329700469971,-0.1226959228515625,-0.00933578345220809,0.05078929662704468,-0.135434091091156,-0.021996408842916537,0.04384642839431763,-0.10163664817810059,-0.01998490854393964,0.03543010354042053,-0.07373720407485962,-0.014687119193787623,N3
0.0,0.0,0.0,0.046314775943756104,0.007998943328857422,-0.004321888077512881,0.07604837417602539,-0.01914846897125244,-0.004863292432830235,0.08676248788833618,-0.07061594724655151,-0.007774321816370389,0.0888703465461731,-0.10971629619598389,-0.009348049282536408,0.0912855863571167,-0.03996986150741577,0.01250699955274115,0.11323243379592896,-0.05864059925079346,-0.0023938962141727416,0.09742408990859985,-0.04891228675842285,-0.01406044465254297,0.07848387956619263,-0.03259932994842529,-0.018867626308903596,0.07765060663223267,-0.07208508253097534,0.008789588243260482,0.103329598903656,-0.10609322786331177,-0.0052559026400302855,0.08918637037277222,-0.08690792322158813,-0.01306767527709951,0.07396900653839111,-0.0617486834526062,-0.014051040157184502,0.05862507224082947,-0.09941422939300537,0.00217922847953389,0.07581198215484619,-0.12709790468215942,-0.013626760325834653,0.061317503452301025,-0.09015655517578125,-0.014589869871244332,0.04789811372756958,-0.06067770719528198,-0.009932246513173482,0.0349707305431366,-0.12045979499816895,-0.004831298242763182,0.052314579486846924,-0.13448268175125122,-0.014823967113599679,0.044356852769851685,-0.10316503047943115,-0.011453389644131562,0.03516113758087158,-0.07803857326507568,-0.005598082661137482,N3
0.0,0.0,0.0,0.04611915349960327,0.006489157676696777,-0.0037464107647124933,0.07295474410057068,-0.017922937870025635,-0.004930387183982532,0.0801084041595459,-0.0640760064125061,-0.00901260313387553,0.07511833310127258,-0.09910482168197632,-0.012148058906156223,0.08697283267974854,-0.04282885789871216,0.013254420898896058,0.10805767774581909,-0.0648118257522583,-0.0008007151684310543,0.09288710355758667,-0.055813610553741455,-0.012272548794705074,0.07492566108703613,-0.037854015827178955,-0.01716531061376969,0.0730215311050415,-0.07248836755752563,0.009271583586972554,0.09603583812713623,-0.1071586012840271,-0.004598332036245267,0.08148229122161865,-0.09124410152435303,-0.012684354491490524,0.06578332185745239,-0.06626296043395996,-0.013923658922273319,0.054447561502456665,-0.0978507399559021,0.002454966373782952,0.07100576162338257,-0.12620413303375244,-0.012646515786606471,0.05598989129066467,-0.09293562173843384,-0.014042075656313102,0.041859447956085205,-0.062297284603118896,-0.009704337388235729,0.03190931677818298,-0.11663299798965454,-0.004870818860787551,0.04704844951629639,-0.13164210319519043,-0.014233498766976993,0.039696305990219116,-0.10308098793029785,-0.011718478918034236,0.03128516674041748,-0.07720565795898438,-0.006597958903718393,N3
0.0,0.0,0.0,0.04338613152503967,0.0024230480194091797,-0.0033339928200817326,0.06944090127944946,-0.023619472980499268,-0.0031622762622660616,0.07504403591156006,-0.07423055171966553,-0.005508480390382431,0.07140016555786133,-0.11157453060150146,-0.007004706917179249,0.08035168051719666,-0.05007481575012207,0.015956203190761187,0.10057631134986877,-0.07180583477020264,0.0042854610068374654,0.08723065257072449,-0.06080961227416992,-0.006038114225340507,0.07063895463943481,-0.04342466592788696,-0.010349548684281729,0.06721287965774536,-0.07762044668197632,0.01270666505970297,0.09005680680274963,-0.11046260595321655,0.0017500002571964046,0.07962387800216675,-0.09554046392440796,-0.006353475881589077,0.06566357612609863,-0.07249194383621216,-0.008189586253685377,0.04926958680152893,-0.10036337375640869,0.006706149986165144,0.06288257241249084,-0.1272633671760559,-0.006743294449371717,0.050006717443466187,-0.09388190507888794,-0.009253645578247927,0.03744670748710632,-0.06436198949813843,-0.006054418423993013,0.027052462100982666,-0.11733150482177734,0.0003861199942534199,0.04032358527183533,-0.13330203294754028,-0.00855621535502138,0.03317376971244812,-0.10419827699661255,-0.0064681114459759215,0.02544817328453064,-0.07823652029037476,-0.001758001890813432,N3
0.0,0.0,0.0,0.04003050923347473,0.00015735626220703125,-0.0027876992065358763,0.06580421328544617,-0.027882635593414307,-0.003575727325667799,0.0700283944606781,-0.07486367225646973,-0.006682594521706164,0.06458622217178345,-0.11051154136657715,-0.009131350303803742,0.07413700222969055,-0.05507427453994751,0.00839946537205094,0.09363451600074768,-0.07643216848373413,-0.005082437983517707,0.08211478590965271,-0.06487882137298584,-0.015339283021901906,0.06551247835159302,-0.046215713024139404,-0.01940338847300893,0.06046971678733826,-0.08085095882415771,0.004457372491444289,0.08158889412879944,-0.11964040994644165,-0.007266788492714227,0.07365661859512329,-0.10368645191192627,-0.014112183573459447,0.06116926670074463,-0.07868397235870361,-0.015428469265614808,0.04291871190071106,-0.09969663619995117,-0.0016947741208497291,0.05496862530708313,-0.12793314456939697,-0.014439417729889215,0.04580757021903992,-0.0939180850982666,-0.01595964816472417,0.03622034192085266,-0.06395900249481201,-0.01291487154624349,0.02187258005142212,-0.11173081398010254,-0.008142322051142514,0.03206363320350647,-0.12749195098876953,-0.016064995649074376,0.02843216061592102,-0.09966462850570679,-0.013827487575625241,0.023533999919891357,-0.07454580068588257,-0.009690732444440187,N3
0.0,0.0,0.0,0.03952068090438843,-0.0012694001197814941,-0.0026392357939926114,0.06374391913414001,-0.030338525772094727,-0.0027733495043662515,0.06658333539962769,-0.07854986190795898,-0.005263076727658245,0.061961621046066284,-0.11258077621459961,-0.007066226662516328,0.07216396927833557,-0.055040597915649414,0.010566219123631981,0.09053084254264832,-0.07842159271240234,-0.002106789364859196,0.07917419075965881,-0.06832784414291382,-0.012114421097010108,0.0628102719783783,-0.0513576865196228,-0.016023505111604663,0.058238089084625244,-0.07873380184173584,0.006907247374385861,0.07951289415359497,-0.11730653047561646,-0.004475246281742784,0.0706171989440918,-0.10224252939224243,-0.011408724454611274,0.05774387717247009,-0.08004945516586304,-0.012440710892349216,0.04077991843223572,-0.09631407260894775,0.0010500002136382136,0.0538211464881897,-0.1281387209892273,-0.011819417220920059,0.04310324788093567,-0.09425938129425049,-0.012909500492185089,0.03202208876609802,-0.06638568639755249,-0.009080269937783214,0.01973944902420044,-0.10710132122039795,-0.00506962193679783,0.03256615996360779,-0.12663710117340088,-0.013391460855871173,0.028689831495285034,-0.09819769859313965,-0.010644989652007553,0.022903740406036377,-0.07433187961578369,-0.005740593751340839,N3
0.0,0.0,0.0,0.04026833176612854,-0.0044817328453063965,-0.0030348109581623817,0.06146076321601868,-0.03144866228103638,-0.003916695903718903,0.063946932554245,-0.07462304830551147,-0.007125072370946839,0.05851030349731445,-0.10464757680892944,-0.009860654085606768,0.06906378269195557,-0.05194216966629028,0.009394941196113393,0.08673784136772156,-0.07766932249069214,-0.0034769649651948953,0.07553571462631226,-0.07288968563079834,-0.013859307117492392,0.05906316637992859,-0.05848783254623413,-0.018199690341681674,0.055491089820861816,-0.07472085952758789,0.005776749734103248,0.0761922299861908,-0.11240655183792114,-0.005958034381002619,0.06713446974754333,-0.10103678703308105,-0.012958951949805453,0.05416938662528992,-0.07894289493560791,-0.01404281771156235,0.03825116157531738,-0.09147387742996216,-4.375330227190943e-05,0.0505518913269043,-0.12289202213287354,-0.013117064445943072,0.04017046093940735,-0.09266364574432373,-0.014126693553954794,0.02995532751083374,-0.06455105543136597,-0.010236006885499194,0.017255932092666626,-0.10128545761108398,-0.006226377751410439,0.028994888067245483,-0.11974650621414185,-0.014822196870774462,0.024954259395599365,-0.09385377168655396,-0.012272988170117571,0.019970327615737915,-0.07069259881973267,-0.007477902531356051,N3
0.0,0.0,0.0,0.03945210576057434,-0.005722522735595703,-0.0035795037553398856,0.06135717034339905,-0.03305691480636597,-0.0035314200364737758,0.0638255774974823,-0.07792383432388306,-0.005596295363524462,0.05985456705093384,-0.10979580879211426,-0.006836914356121326,0.06746754050254822,-0.05151563882827759,0.012082650427451824,0.0861763060092926,-0.078249990940094,-0.00015543401301698623,0.07405427098274231,-0.0742083191871643,-0.009969975698062683,0.05727487802505493,-0.061419129371643066,-0.01376908448643377,0.05393674969673157,-0.07433801889419556,0.009457642313769554,0.07516580820083618,-0.11425310373306274,-0.002395627686077262,0.0660243034362793,-0.10233169794082642,-0.010018138113686348,0.05323484539985657,-0.08008682727813721,-0.011073961752721573,0.0374656617641449,-0.09094327688217163,0.004491579820147251,0.050470322370529175,-0.12502390146255493,-0.00898359798944881,0.04014673829078674,-0.09308093786239624,-0.010836821879514957,0.029805362224578857,-0.06359928846359253,-0.006954048658975864,0.017234236001968384,-0.10144352912902832,-0.0007974500919445404,0.02909153699874878,-0.11966049671173096,-0.010178534212776924,0.024940282106399536,-0.09317755699157715,-0.008609217490324284,0.020241975784301758,-0.06901413202285767,-0.004028840820559765,N3
0.0,0.0,0.0,0.039187073707580566,-0.007019340991973877,-0.004349245644739597,0.06079977750778198,-0.035245656967163086,-0.004725657824060647,0.06396865844726562,-0.08208107948303223,-0.007001617878309219,0.06077951192855835,-0.11601155996322632,-0.00829639048465225,0.06727564334869385,-0.05275946855545044,0.012574432928481372,0.08485481142997742,-0.0784117579460144,0.00042353071471978865,0.0735587477684021,-0.07247692346572876,-0.009478182952484815,0.058200687170028687,-0.057177722454071045,-0.01337719191946718,0.05393606424331665,-0.07547706365585327,0.010301954623678,0.07425567507743835,-0.11374914646148682,-0.0010140647195342467,0.06588304042816162,-0.10251367092132568,-0.008762477386376588,0.05422666668891907,-0.08129197359085083,-0.010203293945274083,0.03706708550453186,-0.09214389324188232,0.005550136369087966,0.04897785186767578,-0.12369030714035034,-0.007805337153008907,0.0389496386051178,-0.09234070777893066,-0.009755165736756055,0.02903604507446289,-0.06413143873214722,-0.006089170418313472,0.016768574714660645,-0.10246998071670532,0.0004409826229263558,0.027761399745941162,-0.12169414758682251,-0.008715889837226598,0.023663878440856934,-0.09539264440536499,-0.0069057265777203725,0.019024670124053955,-0.0718909502029419,-0.0022513013813707516,N3
